# l[57]( l_57(t) ) connection: point32-point33
# n t l_57(t)      l_differential_57(t)
0 0.000000 1.000000000000 0.999824982908
1 0.010000 1.000000000000 0.999824982908
2 0.020000 1.000000000000 0.999824982908
3 0.030000 1.000000000000 0.999824982908
4 0.040000 1.000000000000 0.999824982908
5 0.050000 1.000000000000 0.999824982908
6 0.060000 1.000000000000 0.999824982908
7 0.070000 1.000000000000 0.999824982908
8 0.080000 1.000000000000 0.999824982908
9 0.090000 1.000000000000 0.999824982908
10 0.100000 1.000000000000 0.999824982908
11 0.110000 1.000000000000 0.999824982908
12 0.120000 1.000000000000 0.999824982908
13 0.130000 1.000000000000 0.999824982908
14 0.140000 1.000000000000 0.999824982908
15 0.150000 1.000000000000 0.999824982908
16 0.160000 1.000000000000 0.999824982908
17 0.170000 1.000000000000 0.999824982908
18 0.180000 1.000000000000 0.999824982908
19 0.190000 1.000000000000 0.999824982908
20 0.200000 1.000000000000 0.999824982908
21 0.210000 1.000000000000 0.999824982908
22 0.220000 1.000000000000 0.999824982908
23 0.230000 1.000000000000 0.999824982908
24 0.240000 1.000000000000 0.999824982908
25 0.250000 1.000000000000 0.999824982908
26 0.260000 1.000000000000 0.999824982908
27 0.270000 1.000000000000 0.999824982908
28 0.280000 1.000000000000 0.999824982908
29 0.290000 1.000000000000 0.999824982908
30 0.300000 1.000000000000 0.999824982908
31 0.310000 1.000000000000 0.999824982908
32 0.320000 1.000000000000 0.999824982908
33 0.330000 1.000000000000 0.999824982908
34 0.340000 1.000000000000 0.999824982908
35 0.350000 1.000000000000 0.999824982908
36 0.360000 1.000000000000 0.999824982908
37 0.370000 1.000000000000 0.999824982908
38 0.380000 1.000000000000 0.999824982908
39 0.390000 1.000000000000 0.999824982908
40 0.400000 1.000000000000 0.999824982908
41 0.410000 1.000000000000 0.999824982908
42 0.420000 1.000000000000 0.999824982908
43 0.430000 1.000000000000 0.999824982908
44 0.440000 1.000000000000 0.999824982908
45 0.450000 1.000000000000 0.999824982908
46 0.460000 1.000000000000 0.999824982908
47 0.470000 1.000000000000 0.999824982908
48 0.480000 1.000000000000 0.999824982908
49 0.490000 1.000000000000 0.999824982908
50 0.500000 1.000000000000 0.999824982908
51 0.510000 1.000000000000 0.999824982908
52 0.520000 1.000000000000 0.999824982908
