# l[47]( l_47(t) ) connection: point25-point31
# n t l_47(t)      l_differential_47(t)
0 0.000000 1.000000000000 1.000268282151
1 0.010000 1.000000000000 1.000268282151
2 0.020000 1.000000000000 1.000268282151
3 0.030000 1.000000000000 1.000268282151
4 0.040000 1.000000000000 1.000268282151
5 0.050000 1.000000000000 1.000268282151
6 0.060000 1.000000000000 1.000268282151
7 0.070000 1.000000000000 1.000268282151
8 0.080000 1.000000000000 1.000268282151
9 0.090000 1.000000000000 1.000268282151
10 0.100000 1.000000000000 1.000268282151
11 0.110000 1.000000000000 1.000268282151
12 0.120000 1.000000000000 1.000268282151
13 0.130000 1.000000000000 1.000268282151
14 0.140000 1.000000000000 1.000268282151
15 0.150000 1.000000000000 1.000268282151
16 0.160000 1.000000000000 1.000268282151
17 0.170000 1.000000000000 1.000268282151
18 0.180000 1.000000000000 1.000268282151
19 0.190000 1.000000000000 1.000268282151
20 0.200000 1.000000000000 1.000268282151
21 0.210000 1.000000000000 1.000268282151
22 0.220000 1.000000000000 1.000268282151
23 0.230000 1.000000000000 1.000268282151
24 0.240000 1.000000000000 1.000268282151
25 0.250000 1.000000000000 1.000268282151
26 0.260000 1.000000000000 1.000268282151
27 0.270000 1.000000000000 1.000268282151
28 0.280000 1.000000000000 1.000268282151
29 0.290000 1.000000000000 1.000268282151
30 0.300000 1.000000000000 1.000268282151
31 0.310000 1.000000000000 1.000268282151
32 0.320000 1.000000000000 1.000268282151
33 0.330000 1.000000000000 1.000268282151
34 0.340000 1.000000000000 1.000268282151
35 0.350000 1.000000000000 1.000268282151
36 0.360000 1.000000000000 1.000268282151
37 0.370000 1.000000000000 1.000268282151
38 0.380000 1.000000000000 1.000268282151
39 0.390000 1.000000000001 1.000268282151
40 0.400000 1.000000000001 1.000268282151
41 0.410000 1.000000000001 1.000268282151
42 0.420000 1.000000000002 1.000268282151
43 0.430000 1.000000000003 1.000268282151
44 0.440000 1.000000000004 1.000268282151
45 0.450000 1.000000000005 1.000268282151
46 0.460000 1.000000000007 1.000268282151
47 0.470000 1.000000000009 1.000268282151
48 0.480000 1.000000000013 1.000268282151
