# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000 1.006024552255
1 0.010000 1.000000000000 1.006024552255
2 0.020000 1.000000000000 1.006024552255
3 0.030000 1.000000000000 1.006024552255
4 0.040000 1.000000000000 1.006024552255
5 0.050000 1.000000000000 1.006024552255
6 0.060000 1.000000000000 1.006024552255
7 0.070000 1.000000000001 1.006024552255
8 0.080000 1.000000000007 1.006024552255
9 0.090000 1.000000000028 1.006024552255
10 0.100000 1.000000000095 1.006024552255
11 0.110000 1.000000000279 1.006024552255
12 0.120000 1.000000000728 1.006024552255
13 0.130000 1.000000001704 1.006024552255
14 0.140000 1.000000003652 1.006024552255
15 0.150000 1.000000007256 1.006024552255
16 0.160000 1.000000013522 1.006024552255
17 0.170000 1.000000023866 1.006024552255
18 0.180000 1.000000040215 1.006024552255
19 0.190000 1.000000065143 1.006024552255
20 0.200000 1.000000102024 1.006024552255
21 0.210000 1.000000155232 1.006024552255
22 0.220000 1.000000230369 1.006024552255
23 0.230000 1.000000334527 1.006024552255
24 0.240000 1.000000476586 1.006024552255
25 0.250000 1.000000667524 1.006024552255
26 0.260000 1.000000920757 1.006024552255
27 0.270000 1.000001252492 1.006024552255
28 0.280000 1.000001682104 1.006024552255
29 0.290000 1.000002232525 1.006024552255
30 0.300000 1.000002930656 1.006024552255
31 0.310000 1.000003807772 1.006024552255
32 0.320000 1.000004899918 1.006024552255
33 0.330000 1.000006248283 1.006024552255
34 0.340000 1.000007899537 1.006024552255
35 0.350000 1.000009906130 1.006024552255
36 0.360000 1.000012326569 1.006024552255
37 0.370000 1.000015225684 1.006024552255
38 0.380000 1.000018674903 1.006024552255
39 0.390000 1.000022752560 1.006024552255
40 0.400000 1.000027544234 1.006024552255
41 0.410000 1.000033143120 1.006024552255
42 0.420000 1.000039650430 1.006024552255
43 0.430000 1.000047175794 1.006024552255
44 0.440000 1.000055837651 1.006024552255
45 0.450000 1.000065763621 1.006024552255
46 0.460000 1.000077090851 1.006024552255
47 0.470000 1.000089966336 1.006024552255
48 0.480000 1.000104547232 1.006024552255
49 0.490000 1.000121001155 1.006024552255
50 0.500000 1.000139506468 1.006024552255
51 0.510000 1.000160252559 1.006024552255
52 0.520000 1.000183440077 1.006024552255
53 0.530000 1.000209281137 1.006024552255
54 0.540000 1.000237999468 1.006024552255
55 0.550000 1.000269830518 1.006024552255
56 0.560000 1.000305021526 1.006024552255
57 0.570000 1.000343831568 1.006024552255
58 0.580000 1.000386531590 1.006024552255
59 0.590000 1.000433404437 1.006024552255
60 0.600000 1.000484744849 1.006024552255
61 0.610000 1.000540859409 1.006024552255
62 0.620000 1.000602066402 1.006024552255
63 0.630000 1.000668695541 1.006024552255
64 0.640000 1.000741087544 1.006024552255
65 0.650000 1.000819593550 1.006024552255
66 0.660000 1.000904574367 1.006024552255
67 0.670000 1.000996399598 1.006024552255
68 0.680000 1.001095446640 1.006024552255
69 0.690000 1.001202099612 1.006024552255
70 0.700000 1.001316748199 1.006024552255
71 0.710000 1.001439786435 1.006024552255
72 0.720000 1.001571611418 1.006024552255
73 0.730000 1.001712621958 1.006024552255
74 0.740000 1.001863217173 1.006024552255
75 0.750000 1.002023795032 1.006024552255
76 0.760000 1.002194750883 1.006024552255
77 0.770000 1.002376475982 1.006024552255
78 0.780000 1.002569356041 1.006024552255
79 0.790000 1.002773769803 1.006024552255
80 0.800000 1.002990087639 1.006024552255
81 0.810000 1.003218670162 1.006024552255
82 0.820000 1.003459866830 1.006024552255
83 0.830000 1.003714014543 1.006024552255
84 0.840000 1.003981436233 1.006024552255
85 0.850000 1.004262439467 1.006024552255
86 0.860000 1.004557315101 1.006024552255
87 0.870000 1.004866336017 1.006024552255
88 0.880000 1.005189755966 1.006024552255
89 0.890000 1.005527808562 1.006024552255
90 0.900000 1.005880706399 1.006024552255
91 0.910000 1.006248640306 1.006024552255
92 0.920000 1.006631778709 1.006024552255
93 0.930000 1.007030267070 1.006024552255
94 0.940000 1.007444227399 1.006024552255
95 0.950000 1.007873757803 1.006024552255
96 0.960000 1.008318932097 1.006024552255
97 0.970000 1.008779799452 1.006024552255
98 0.980000 1.009256384091 1.006024552255
99 0.990000 1.009748685020 1.006024552255
100 1.000000 1.010256675759 1.006024552255
101 1.010000 1.010780304067 1.006024552255
102 1.020000 1.011319491615 1.006024552255
103 1.030000 1.011874133609 1.006024552255
104 1.040000 1.012444098365 1.006024552255
105 1.050000 1.013029226857 1.006024552255
106 1.060000 1.013629332276 1.006024552255
107 1.070000 1.014244199641 1.006024552255
108 1.080000 1.014873585467 1.006024552255
109 1.090000 1.015517217514 1.006024552255
110 1.100000 1.016174794573 1.006024552255
111 1.110000 1.016845986275 1.006024552255
112 1.120000 1.017530432871 1.006024552255
113 1.130000 1.018227744968 1.006024552255
114 1.140000 1.018937503205 1.006024552255
115 1.150000 1.019659257895 1.006024552255
116 1.160000 1.020392528652 1.006024552255
117 1.170000 1.021136804051 1.006024552255
118 1.180000 1.021891541347 1.006024552255
119 1.190000 1.022656166273 1.006024552255
120 1.200000 1.023430072925 1.006024552255
121 1.210000 1.024212623733 1.006024552255
122 1.220000 1.025003149505 1.006024552255
123 1.230000 1.025800949560 1.006024552255
124 1.240000 1.026605291959 1.006024552255
125 1.250000 1.027415413852 1.006024552255
126 1.260000 1.028230521953 1.006024552255
127 1.270000 1.029049793171 1.006024552255
128 1.280000 1.029872375369 1.006024552255
129 1.290000 1.030697388251 1.006024552255
130 1.300000 1.031523924319 1.006024552255
131 1.310000 1.032351049881 1.006024552255
132 1.320000 1.033177806070 1.006024552255
133 1.330000 1.034003209859 1.006024552255
134 1.340000 1.034826255096 1.006024552255
135 1.350000 1.035645913561 1.006024552255
136 1.360000 1.036461136114 1.006024552255
137 1.370000 1.037270853923 1.006024552255
138 1.380000 1.038073979830 1.006024552255
139 1.390000 1.038869409834 1.006024552255
140 1.400000 1.039656024680 1.006024552255
141 1.410000 1.040432691557 1.006024552255
142 1.420000 1.041198265871 1.006024552255
143 1.430000 1.041951593095 1.006024552255
144 1.440000 1.042691510689 1.006024552255
145 1.450000 1.043416850108 1.006024552255
146 1.460000 1.044126438881 1.006024552255
147 1.470000 1.044819102784 1.006024552255
148 1.480000 1.045493668092 1.006024552255
149 1.490000 1.046148963891 1.006024552255
150 1.500000 1.046783824442 1.006024552255
151 1.510000 1.047397091582 1.006024552255
152 1.520000 1.047987617154 1.006024552255
153 1.530000 1.048554265469 1.006024552255
154 1.540000 1.049095915793 1.006024552255
155 1.550000 1.049611464893 1.006024552255
156 1.560000 1.050099829616 1.006024552255
157 1.570000 1.050559949530 1.006024552255
158 1.580000 1.050990789598 1.006024552255
159 1.590000 1.051391342891 1.006024552255
160 1.600000 1.051760633306 1.006024552255
161 1.610000 1.052097718267 1.006024552255
162 1.620000 1.052401691388 1.006024552255
163 1.630000 1.052671685071 1.006024552255
164 1.640000 1.052906873023 1.006024552255
165 1.650000 1.053106472683 1.006024552255
166 1.660000 1.053269747561 1.006024552255
167 1.670000 1.053396009467 1.006024552255
168 1.680000 1.053484620641 1.006024552255
169 1.690000 1.053534995743 1.006024552255
170 1.700000 1.053546603693 1.006024552255
171 1.710000 1.053518969341 1.006024552255
172 1.720000 1.053451674942 1.006024552255
173 1.730000 1.053344361455 1.006024552255
174 1.740000 1.053196729657 1.006024552255
175 1.750000 1.053008541095 1.006024552255
176 1.760000 1.052779618884 1.006024552255
177 1.770000 1.052509848360 1.006024552255
178 1.780000 1.052199177562 1.006024552255
179 1.790000 1.051847617526 1.006024552255
180 1.800000 1.051455242363 1.006024552255
181 1.810000 1.051022189103 1.006024552255
182 1.820000 1.050548657283 1.006024552255
183 1.830000 1.050034908313 1.006024552255
184 1.840000 1.049481264633 1.006024552255
185 1.850000 1.048888108712 1.006024552255
186 1.860000 1.048255881927 1.006024552255
187 1.870000 1.047585083344 1.006024552255
188 1.880000 1.046876268440 1.006024552255
