# l[48]( l_48(t) ) connection: point26-point27
# n t l_48(t)      l_differential_48(t)
0 0.000000 1.000000000000 1.001802195696
1 0.010000 1.000000000000 1.001802195696
2 0.020000 1.000000000000 1.001802195696
3 0.030000 1.000000000000 1.001802195696
4 0.040000 1.000000000000 1.001802195696
5 0.050000 1.000000000000 1.001802195696
6 0.060000 1.000000000000 1.001802195696
7 0.070000 1.000000000000 1.001802195696
8 0.080000 1.000000000000 1.001802195696
9 0.090000 1.000000000000 1.001802195696
10 0.100000 1.000000000000 1.001802195696
11 0.110000 1.000000000000 1.001802195696
12 0.120000 1.000000000000 1.001802195696
13 0.130000 1.000000000000 1.001802195696
14 0.140000 1.000000000000 1.001802195696
15 0.150000 1.000000000000 1.001802195696
16 0.160000 1.000000000000 1.001802195696
17 0.170000 1.000000000000 1.001802195696
18 0.180000 1.000000000000 1.001802195696
19 0.190000 1.000000000000 1.001802195696
20 0.200000 1.000000000000 1.001802195696
21 0.210000 1.000000000000 1.001802195696
22 0.220000 1.000000000000 1.001802195696
23 0.230000 1.000000000000 1.001802195696
24 0.240000 1.000000000000 1.001802195696
25 0.250000 1.000000000000 1.001802195696
26 0.260000 1.000000000000 1.001802195696
27 0.270000 1.000000000000 1.001802195696
28 0.280000 1.000000000000 1.001802195696
29 0.290000 1.000000000000 1.001802195696
30 0.300000 1.000000000000 1.001802195696
31 0.310000 1.000000000000 1.001802195696
32 0.320000 1.000000000000 1.001802195696
33 0.330000 1.000000000000 1.001802195696
34 0.340000 1.000000000000 1.001802195696
35 0.350000 1.000000000000 1.001802195696
36 0.360000 1.000000000000 1.001802195696
37 0.370000 1.000000000000 1.001802195696
38 0.380000 1.000000000000 1.001802195696
39 0.390000 1.000000000000 1.001802195696
40 0.400000 1.000000000000 1.001802195696
41 0.410000 1.000000000000 1.001802195696
42 0.420000 1.000000000000 1.001802195696
43 0.430000 1.000000000000 1.001802195696
44 0.440000 1.000000000000 1.001802195696
45 0.450000 1.000000000000 1.001802195696
46 0.460000 1.000000000000 1.001802195696
47 0.470000 1.000000000000 1.001802195696
48 0.480000 1.000000000000 1.001802195696
49 0.490000 1.000000000000 1.001802195696
50 0.500000 1.000000000000 1.001802195696
51 0.510000 1.000000000000 1.001802195696
52 0.520000 1.000000000000 1.001802195696
53 0.530000 1.000000000000 1.001802195696
54 0.540000 1.000000000000 1.001802195696
55 0.550000 1.000000000000 1.001802195696
56 0.560000 1.000000000000 1.001802195696
57 0.570000 1.000000000000 1.001802195696
58 0.580000 1.000000000000 1.001802195696
59 0.590000 1.000000000000 1.001802195696
60 0.600000 1.000000000000 1.001802195696
61 0.610000 1.000000000000 1.001802195696
62 0.620000 1.000000000000 1.001802195696
63 0.630000 1.000000000000 1.001802195696
64 0.640000 1.000000000000 1.001802195696
65 0.650000 1.000000000000 1.001802195696
66 0.660000 1.000000000000 1.001802195696
67 0.670000 1.000000000000 1.001802195696
68 0.680000 1.000000000000 1.001802195696
69 0.690000 1.000000000000 1.001802195696
70 0.700000 1.000000000000 1.001802195696
71 0.710000 1.000000000000 1.001802195696
72 0.720000 1.000000000000 1.001802195696
73 0.730000 1.000000000000 1.001802195696
74 0.740000 1.000000000000 1.001802195696
75 0.750000 1.000000000000 1.001802195696
76 0.760000 1.000000000000 1.001802195696
77 0.770000 1.000000000000 1.001802195696
78 0.780000 1.000000000000 1.001802195696
79 0.790000 1.000000000000 1.001802195696
80 0.800000 1.000000000000 1.001802195696
81 0.810000 1.000000000000 1.001802195696
82 0.820000 1.000000000000 1.001802195696
83 0.830000 1.000000000000 1.001802195696
84 0.840000 1.000000000000 1.001802195696
85 0.850000 1.000000000000 1.001802195696
86 0.860000 1.000000000000 1.001802195696
87 0.870000 1.000000000000 1.001802195696
88 0.880000 1.000000000000 1.001802195696
89 0.890000 1.000000000000 1.001802195696
90 0.900000 1.000000000000 1.001802195696
91 0.910000 1.000000000000 1.001802195696
92 0.920000 1.000000000000 1.001802195696
93 0.930000 1.000000000000 1.001802195696
94 0.940000 1.000000000000 1.001802195696
95 0.950000 1.000000000000 1.001802195696
96 0.960000 1.000000000000 1.001802195696
97 0.970000 1.000000000000 1.001802195696
98 0.980000 1.000000000000 1.001802195696
99 0.990000 1.000000000000 1.001802195696
100 1.000000 1.000000000000 1.001802195696
101 1.010000 1.000000000000 1.001802195696
102 1.020000 1.000000000000 1.001802195696
103 1.030000 1.000000000000 1.001802195696
104 1.040000 1.000000000000 1.001802195696
105 1.050000 1.000000000000 1.001802195696
106 1.060000 1.000000000001 1.001802195696
107 1.070000 1.000000000001 1.001802195696
108 1.080000 1.000000000001 1.001802195696
109 1.090000 1.000000000001 1.001802195696
110 1.100000 1.000000000001 1.001802195696
111 1.110000 1.000000000002 1.001802195696
112 1.120000 1.000000000002 1.001802195696
113 1.130000 1.000000000002 1.001802195696
114 1.140000 1.000000000003 1.001802195696
115 1.150000 1.000000000004 1.001802195696
116 1.160000 1.000000000004 1.001802195696
117 1.170000 1.000000000005 1.001802195696
118 1.180000 1.000000000006 1.001802195696
119 1.190000 1.000000000008 1.001802195696
120 1.200000 1.000000000009 1.001802195696
121 1.210000 1.000000000011 1.001802195696
122 1.220000 1.000000000014 1.001802195696
123 1.230000 1.000000000016 1.001802195696
124 1.240000 1.000000000019 1.001802195696
125 1.250000 1.000000000023 1.001802195696
126 1.260000 1.000000000027 1.001802195696
127 1.270000 1.000000000033 1.001802195696
128 1.280000 1.000000000039 1.001802195696
129 1.290000 1.000000000046 1.001802195696
130 1.300000 1.000000000054 1.001802195696
131 1.310000 1.000000000064 1.001802195696
132 1.320000 1.000000000075 1.001802195696
133 1.330000 1.000000000088 1.001802195696
134 1.340000 1.000000000104 1.001802195696
135 1.350000 1.000000000122 1.001802195696
136 1.360000 1.000000000142 1.001802195696
137 1.370000 1.000000000167 1.001802195696
138 1.380000 1.000000000195 1.001802195696
139 1.390000 1.000000000227 1.001802195696
140 1.400000 1.000000000264 1.001802195696
141 1.410000 1.000000000307 1.001802195696
142 1.420000 1.000000000357 1.001802195696
143 1.430000 1.000000000414 1.001802195696
144 1.440000 1.000000000480 1.001802195696
145 1.450000 1.000000000555 1.001802195696
146 1.460000 1.000000000642 1.001802195696
147 1.470000 1.000000000740 1.001802195696
148 1.480000 1.000000000853 1.001802195696
149 1.490000 1.000000000982 1.001802195696
150 1.500000 1.000000001130 1.001802195696
151 1.510000 1.000000001297 1.001802195696
152 1.520000 1.000000001488 1.001802195696
153 1.530000 1.000000001705 1.001802195696
154 1.540000 1.000000001951 1.001802195696
155 1.550000 1.000000002231 1.001802195696
156 1.560000 1.000000002547 1.001802195696
157 1.570000 1.000000002905 1.001802195696
158 1.580000 1.000000003310 1.001802195696
159 1.590000 1.000000003767 1.001802195696
160 1.600000 1.000000004283 1.001802195696
161 1.610000 1.000000004864 1.001802195696
162 1.620000 1.000000005519 1.001802195696
163 1.630000 1.000000006255 1.001802195696
164 1.640000 1.000000007081 1.001802195696
165 1.650000 1.000000008010 1.001802195696
166 1.660000 1.000000009050 1.001802195696
167 1.670000 1.000000010216 1.001802195696
168 1.680000 1.000000011521 1.001802195696
169 1.690000 1.000000012981 1.001802195696
170 1.700000 1.000000014611 1.001802195696
171 1.710000 1.000000016430 1.001802195696
172 1.720000 1.000000018459 1.001802195696
173 1.730000 1.000000020719 1.001802195696
174 1.740000 1.000000023235 1.001802195696
175 1.750000 1.000000026033 1.001802195696
176 1.760000 1.000000029142 1.001802195696
