# l[19]( l_19(t) ) connection: point10-point11
# n t l_19(t)      l_differential_19(t)
0 0.000000 1.000000000000 1.001202170342
1 0.010000 1.000000000000 1.001202170342
2 0.020000 1.000000000000 1.001202170342
3 0.030000 1.000000000000 1.001202170342
4 0.040000 1.000000000000 1.001202170342
5 0.050000 1.000000000000 1.001202170342
6 0.060000 1.000000000000 1.001202170342
7 0.070000 1.000000000000 1.001202170342
8 0.080000 1.000000000000 1.001202170342
9 0.090000 1.000000000000 1.001202170342
10 0.100000 1.000000000000 1.001202170342
11 0.110000 1.000000000000 1.001202170342
12 0.120000 1.000000000000 1.001202170342
13 0.130000 1.000000000000 1.001202170342
14 0.140000 1.000000000000 1.001202170342
15 0.150000 1.000000000000 1.001202170342
16 0.160000 1.000000000000 1.001202170342
17 0.170000 1.000000000000 1.001202170342
18 0.180000 1.000000000000 1.001202170342
19 0.190000 1.000000000000 1.001202170342
20 0.200000 1.000000000000 1.001202170342
21 0.210000 1.000000000000 1.001202170342
22 0.220000 1.000000000000 1.001202170342
23 0.230000 1.000000000000 1.001202170342
24 0.240000 1.000000000000 1.001202170342
25 0.250000 1.000000000000 1.001202170342
26 0.260000 1.000000000000 1.001202170342
27 0.270000 1.000000000000 1.001202170342
28 0.280000 1.000000000000 1.001202170342
29 0.290000 1.000000000000 1.001202170342
30 0.300000 1.000000000000 1.001202170342
31 0.310000 1.000000000000 1.001202170342
32 0.320000 1.000000000000 1.001202170342
33 0.330000 1.000000000000 1.001202170342
34 0.340000 1.000000000000 1.001202170342
35 0.350000 1.000000000000 1.001202170342
36 0.360000 1.000000000000 1.001202170342
37 0.370000 1.000000000000 1.001202170342
38 0.380000 1.000000000001 1.001202170342
39 0.390000 1.000000000001 1.001202170342
40 0.400000 1.000000000001 1.001202170342
41 0.410000 1.000000000002 1.001202170342
42 0.420000 1.000000000002 1.001202170342
43 0.430000 1.000000000003 1.001202170342
44 0.440000 1.000000000005 1.001202170342
45 0.450000 1.000000000006 1.001202170342
46 0.460000 1.000000000009 1.001202170342
47 0.470000 1.000000000012 1.001202170342
48 0.480000 1.000000000016 1.001202170342
49 0.490000 1.000000000021 1.001202170342
50 0.500000 1.000000000028 1.001202170342
51 0.510000 1.000000000037 1.001202170342
52 0.520000 1.000000000048 1.001202170342
53 0.530000 1.000000000063 1.001202170342
54 0.540000 1.000000000081 1.001202170342
55 0.550000 1.000000000104 1.001202170342
56 0.560000 1.000000000134 1.001202170342
57 0.570000 1.000000000171 1.001202170342
58 0.580000 1.000000000217 1.001202170342
59 0.590000 1.000000000274 1.001202170342
60 0.600000 1.000000000344 1.001202170342
61 0.610000 1.000000000431 1.001202170342
62 0.620000 1.000000000537 1.001202170342
63 0.630000 1.000000000667 1.001202170342
64 0.640000 1.000000000825 1.001202170342
65 0.650000 1.000000001017 1.001202170342
66 0.660000 1.000000001249 1.001202170342
67 0.670000 1.000000001528 1.001202170342
68 0.680000 1.000000001864 1.001202170342
69 0.690000 1.000000002265 1.001202170342
70 0.700000 1.000000002744 1.001202170342
71 0.710000 1.000000003314 1.001202170342
72 0.720000 1.000000003990 1.001202170342
73 0.730000 1.000000004789 1.001202170342
74 0.740000 1.000000005732 1.001202170342
75 0.750000 1.000000006842 1.001202170342
76 0.760000 1.000000008144 1.001202170342
77 0.770000 1.000000009669 1.001202170342
78 0.780000 1.000000011449 1.001202170342
79 0.790000 1.000000013524 1.001202170342
