# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000 0.992563719223
1 0.010000 1.000000000000 0.992563719223
2 0.020000 1.000000000000 0.992563719223
3 0.030000 1.000000000000 0.992563719223
4 0.040000 1.000000000000 0.992563719223
5 0.050000 1.000000000000 0.992563719223
6 0.060000 1.000000000000 0.992563719223
7 0.070000 1.000000000000 0.992563719223
8 0.080000 1.000000000001 0.992563719223
9 0.090000 1.000000000002 0.992563719223
10 0.100000 1.000000000006 0.992563719223
11 0.110000 1.000000000016 0.992563719223
12 0.120000 1.000000000040 0.992563719223
13 0.130000 1.000000000088 0.992563719223
14 0.140000 1.000000000184 0.992563719223
15 0.150000 1.000000000363 0.992563719223
16 0.160000 1.000000000679 0.992563719223
17 0.170000 1.000000001215 0.992563719223
18 0.180000 1.000000002090 0.992563719223
19 0.190000 1.000000003473 0.992563719223
20 0.200000 1.000000005594 0.992563719223
21 0.210000 1.000000008764 0.992563719223
22 0.220000 1.000000013390 0.992563719223
23 0.230000 1.000000020002 0.992563719223
24 0.240000 1.000000029279 0.992563719223
25 0.250000 1.000000042075 0.992563719223
26 0.260000 1.000000059455 0.992563719223
27 0.270000 1.000000082735 0.992563719223
28 0.280000 1.000000113522 0.992563719223
29 0.290000 1.000000153765 0.992563719223
30 0.300000 1.000000205803 0.992563719223
31 0.310000 1.000000272430 0.992563719223
32 0.320000 1.000000356952 0.992563719223
33 0.330000 1.000000463260 0.992563719223
34 0.340000 1.000000595903 0.992563719223
35 0.350000 1.000000760172 0.992563719223
36 0.360000 1.000000962181 0.992563719223
37 0.370000 1.000001208964 0.992563719223
38 0.380000 1.000001508568 0.992563719223
39 0.390000 1.000001870159 0.992563719223
40 0.400000 1.000002304128 0.992563719223
41 0.410000 1.000002822207 0.992563719223
42 0.420000 1.000003437582 0.992563719223
43 0.430000 1.000004165023 0.992563719223
44 0.440000 1.000005021006 0.992563719223
45 0.450000 1.000006023849 0.992563719223
46 0.460000 1.000007193850 0.992563719223
47 0.470000 1.000008553426 0.992563719223
48 0.480000 1.000010127257 0.992563719223
49 0.490000 1.000011942443 0.992563719223
50 0.500000 1.000014028646 0.992563719223
51 0.510000 1.000016418256 0.992563719223
52 0.520000 1.000019146542 0.992563719223
53 0.530000 1.000022251818 0.992563719223
54 0.540000 1.000025775603 0.992563719223
55 0.550000 1.000029762788 0.992563719223
56 0.560000 1.000034261802 0.992563719223
57 0.570000 1.000039324778 0.992563719223
58 0.580000 1.000045007721 0.992563719223
59 0.590000 1.000051370676 0.992563719223
60 0.600000 1.000058477894 0.992563719223
61 0.610000 1.000066397996 0.992563719223
62 0.620000 1.000075204144 0.992563719223
63 0.630000 1.000084974193 0.992563719223
64 0.640000 1.000095790862 0.992563719223
65 0.650000 1.000107741882 0.992563719223
66 0.660000 1.000120920156 0.992563719223
67 0.670000 1.000135423904 0.992563719223
68 0.680000 1.000151356807 0.992563719223
69 0.690000 1.000168828149 0.992563719223
70 0.700000 1.000187952944 0.992563719223
71 0.710000 1.000208852063 0.992563719223
72 0.720000 1.000231652349 0.992563719223
73 0.730000 1.000256486727 0.992563719223
74 0.740000 1.000283494301 0.992563719223
75 0.750000 1.000312820444 0.992563719223
76 0.760000 1.000344616873 0.992563719223
77 0.770000 1.000379041722 0.992563719223
78 0.780000 1.000416259590 0.992563719223
79 0.790000 1.000456441590 0.992563719223
80 0.800000 1.000499765376 0.992563719223
81 0.810000 1.000546415163 0.992563719223
82 0.820000 1.000596581726 0.992563719223
83 0.830000 1.000650462396 0.992563719223
84 0.840000 1.000708261033 0.992563719223
85 0.850000 1.000770187986 0.992563719223
86 0.860000 1.000836460043 0.992563719223
87 0.870000 1.000907300364 0.992563719223
88 0.880000 1.000982938393 0.992563719223
89 0.890000 1.001063609766 0.992563719223
90 0.900000 1.001149556197 0.992563719223
91 0.910000 1.001241025348 0.992563719223
92 0.920000 1.001338270689 0.992563719223
93 0.930000 1.001441551343 0.992563719223
94 0.940000 1.001551131911 0.992563719223
95 0.950000 1.001667282290 0.992563719223
96 0.960000 1.001790277476 0.992563719223
97 0.970000 1.001920397350 0.992563719223
98 0.980000 1.002057926455 0.992563719223
99 0.990000 1.002203153757 0.992563719223
100 1.000000 1.002356372400 0.992563719223
101 1.010000 1.002517879439 0.992563719223
102 1.020000 1.002687975572 0.992563719223
103 1.030000 1.002866964858 0.992563719223
104 1.040000 1.003055154414 0.992563719223
