# l[18]( l_18(t) ) connection: point9-point15
# n t l_18(t)      l_differential_18(t)
0 0.000000 1.000000000000 1.000511353544
1 0.010000 1.000000000000 1.000511353544
2 0.020000 1.000000000000 1.000511353544
3 0.030000 1.000000000000 1.000511353544
4 0.040000 1.000000000000 1.000511353544
5 0.050000 1.000000000000 1.000511353544
6 0.060000 1.000000000000 1.000511353544
7 0.070000 1.000000000000 1.000511353544
8 0.080000 1.000000000000 1.000511353544
9 0.090000 1.000000000000 1.000511353544
10 0.100000 1.000000000000 1.000511353544
11 0.110000 1.000000000000 1.000511353544
12 0.120000 1.000000000000 1.000511353544
13 0.130000 1.000000000000 1.000511353544
14 0.140000 1.000000000000 1.000511353544
15 0.150000 1.000000000000 1.000511353544
16 0.160000 1.000000000000 1.000511353544
17 0.170000 1.000000000000 1.000511353544
18 0.180000 1.000000000000 1.000511353544
19 0.190000 1.000000000000 1.000511353544
20 0.200000 1.000000000000 1.000511353544
21 0.210000 1.000000000000 1.000511353544
22 0.220000 1.000000000000 1.000511353544
23 0.230000 1.000000000000 1.000511353544
24 0.240000 1.000000000000 1.000511353544
25 0.250000 1.000000000000 1.000511353544
26 0.260000 1.000000000000 1.000511353544
27 0.270000 1.000000000000 1.000511353544
28 0.280000 1.000000000000 1.000511353544
29 0.290000 1.000000000000 1.000511353544
30 0.300000 1.000000000000 1.000511353544
31 0.310000 1.000000000000 1.000511353544
32 0.320000 1.000000000000 1.000511353544
33 0.330000 1.000000000000 1.000511353544
34 0.340000 1.000000000000 1.000511353544
35 0.350000 1.000000000000 1.000511353544
36 0.360000 1.000000000000 1.000511353544
37 0.370000 1.000000000000 1.000511353544
38 0.380000 1.000000000000 1.000511353544
39 0.390000 1.000000000000 1.000511353544
40 0.400000 1.000000000000 1.000511353544
41 0.410000 1.000000000000 1.000511353544
42 0.420000 1.000000000000 1.000511353544
43 0.430000 1.000000000000 1.000511353544
44 0.440000 1.000000000000 1.000511353544
45 0.450000 1.000000000000 1.000511353544
46 0.460000 1.000000000000 1.000511353544
47 0.470000 1.000000000000 1.000511353544
48 0.480000 1.000000000000 1.000511353544
49 0.490000 1.000000000000 1.000511353544
50 0.500000 1.000000000000 1.000511353544
51 0.510000 1.000000000000 1.000511353544
52 0.520000 1.000000000000 1.000511353544
53 0.530000 1.000000000000 1.000511353544
54 0.540000 1.000000000001 1.000511353544
55 0.550000 1.000000000001 1.000511353544
56 0.560000 1.000000000001 1.000511353544
57 0.570000 1.000000000001 1.000511353544
58 0.580000 1.000000000002 1.000511353544
59 0.590000 1.000000000003 1.000511353544
60 0.600000 1.000000000004 1.000511353544
61 0.610000 1.000000000005 1.000511353544
62 0.620000 1.000000000007 1.000511353544
63 0.630000 1.000000000009 1.000511353544
64 0.640000 1.000000000012 1.000511353544
65 0.650000 1.000000000015 1.000511353544
66 0.660000 1.000000000020 1.000511353544
67 0.670000 1.000000000026 1.000511353544
68 0.680000 1.000000000034 1.000511353544
69 0.690000 1.000000000044 1.000511353544
70 0.700000 1.000000000056 1.000511353544
71 0.710000 1.000000000072 1.000511353544
72 0.720000 1.000000000092 1.000511353544
73 0.730000 1.000000000116 1.000511353544
74 0.740000 1.000000000147 1.000511353544
75 0.750000 1.000000000186 1.000511353544
76 0.760000 1.000000000234 1.000511353544
77 0.770000 1.000000000293 1.000511353544
78 0.780000 1.000000000365 1.000511353544
79 0.790000 1.000000000454 1.000511353544
80 0.800000 1.000000000563 1.000511353544
81 0.810000 1.000000000695 1.000511353544
82 0.820000 1.000000000856 1.000511353544
83 0.830000 1.000000001051 1.000511353544
84 0.840000 1.000000001287 1.000511353544
85 0.850000 1.000000001570 1.000511353544
86 0.860000 1.000000001911 1.000511353544
87 0.870000 1.000000002319 1.000511353544
88 0.880000 1.000000002807 1.000511353544
89 0.890000 1.000000003388 1.000511353544
90 0.900000 1.000000004078 1.000511353544
91 0.910000 1.000000004896 1.000511353544
92 0.920000 1.000000005864 1.000511353544
93 0.930000 1.000000007006 1.000511353544
94 0.940000 1.000000008350 1.000511353544
95 0.950000 1.000000009927 1.000511353544
96 0.960000 1.000000011776 1.000511353544
97 0.970000 1.000000013938 1.000511353544
98 0.980000 1.000000016459 1.000511353544
99 0.990000 1.000000019394 1.000511353544
100 1.000000 1.000000022803 1.000511353544
101 1.010000 1.000000026756 1.000511353544
102 1.020000 1.000000031329 1.000511353544
103 1.030000 1.000000036609 1.000511353544
104 1.040000 1.000000042695 1.000511353544
105 1.050000 1.000000049696 1.000511353544
106 1.060000 1.000000057735 1.000511353544
107 1.070000 1.000000066948 1.000511353544
108 1.080000 1.000000077489 1.000511353544
109 1.090000 1.000000089529 1.000511353544
110 1.100000 1.000000103255 1.000511353544
111 1.110000 1.000000118879 1.000511353544
112 1.120000 1.000000136633 1.000511353544
113 1.130000 1.000000156775 1.000511353544
114 1.140000 1.000000179591 1.000511353544
115 1.150000 1.000000205393 1.000511353544
116 1.160000 1.000000234530 1.000511353544
117 1.170000 1.000000267380 1.000511353544
118 1.180000 1.000000304364 1.000511353544
119 1.190000 1.000000345941 1.000511353544
120 1.200000 1.000000392613 1.000511353544
121 1.210000 1.000000444931 1.000511353544
122 1.220000 1.000000503498 1.000511353544
123 1.230000 1.000000568971 1.000511353544
124 1.240000 1.000000642064 1.000511353544
125 1.250000 1.000000723559 1.000511353544
126 1.260000 1.000000814303 1.000511353544
127 1.270000 1.000000915217 1.000511353544
128 1.280000 1.000001027300 1.000511353544
129 1.290000 1.000001151634 1.000511353544
130 1.300000 1.000001289391 1.000511353544
131 1.310000 1.000001441838 1.000511353544
132 1.320000 1.000001610342 1.000511353544
133 1.330000 1.000001796379 1.000511353544
134 1.340000 1.000002001538 1.000511353544
135 1.350000 1.000002227531 1.000511353544
136 1.360000 1.000002476197 1.000511353544
137 1.370000 1.000002749512 1.000511353544
138 1.380000 1.000003049597 1.000511353544
139 1.390000 1.000003378724 1.000511353544
140 1.400000 1.000003739325 1.000511353544
141 1.410000 1.000004134004 1.000511353544
142 1.420000 1.000004565542 1.000511353544
143 1.430000 1.000005036907 1.000511353544
144 1.440000 1.000005551267 1.000511353544
145 1.450000 1.000006111995 1.000511353544
146 1.460000 1.000006722681 1.000511353544
147 1.470000 1.000007387145 1.000511353544
148 1.480000 1.000008109443 1.000511353544
149 1.490000 1.000008893881 1.000511353544
150 1.500000 1.000009745025 1.000511353544
151 1.510000 1.000010667713 1.000511353544
152 1.520000 1.000011667064 1.000511353544
153 1.530000 1.000012748493 1.000511353544
154 1.540000 1.000013917718 1.000511353544
155 1.550000 1.000015180778 1.000511353544
156 1.560000 1.000016544039 1.000511353544
157 1.570000 1.000018014209 1.000511353544
158 1.580000 1.000019598349 1.000511353544
159 1.590000 1.000021303886 1.000511353544
160 1.600000 1.000023138622 1.000511353544
161 1.610000 1.000025110750 1.000511353544
162 1.620000 1.000027228863 1.000511353544
163 1.630000 1.000029501964 1.000511353544
164 1.640000 1.000031939481 1.000511353544
165 1.650000 1.000034551277 1.000511353544
166 1.660000 1.000037347658 1.000511353544
167 1.670000 1.000040339387 1.000511353544
168 1.680000 1.000043537694 1.000511353544
169 1.690000 1.000046954281 1.000511353544
170 1.700000 1.000050601336 1.000511353544
171 1.710000 1.000054491542 1.000511353544
172 1.720000 1.000058638081 1.000511353544
173 1.730000 1.000063054643 1.000511353544
174 1.740000 1.000067755435 1.000511353544
175 1.750000 1.000072755185 1.000511353544
176 1.760000 1.000078069144 1.000511353544
177 1.770000 1.000083713097 1.000511353544
178 1.780000 1.000089703361 1.000511353544
179 1.790000 1.000096056787 1.000511353544
180 1.800000 1.000102790766 1.000511353544
181 1.810000 1.000109923223 1.000511353544
182 1.820000 1.000117472620 1.000511353544
183 1.830000 1.000125457950 1.000511353544
184 1.840000 1.000133898739 1.000511353544
185 1.850000 1.000142815035 1.000511353544
186 1.860000 1.000152227402 1.000511353544
187 1.870000 1.000162156915 1.000511353544
188 1.880000 1.000172625151 1.000511353544
189 1.890000 1.000183654172 1.000511353544
190 1.900000 1.000195266517 1.000511353544
191 1.910000 1.000207485188 1.000511353544
192 1.920000 1.000220333629 1.000511353544
193 1.930000 1.000233835715 1.000511353544
194 1.940000 1.000248015724 1.000511353544
195 1.950000 1.000262898322 1.000511353544
196 1.960000 1.000278508537 1.000511353544
197 1.970000 1.000294871731 1.000511353544
198 1.980000 1.000312013579 1.000511353544
199 1.990000 1.000329960032 1.000511353544
200 2.000000 1.000348737292 1.000511353544
201 2.010000 1.000368371775 1.000511353544
202 2.020000 1.000388890077 1.000511353544
203 2.030000 1.000410318938 1.000511353544
204 2.040000 1.000432685200 1.000511353544
205 2.050000 1.000456015771 1.000511353544
206 2.060000 1.000480337575 1.000511353544
207 2.070000 1.000505677514 1.000511353544
208 2.080000 1.000532062415 1.000511353544
209 2.090000 1.000559518990 1.000511353544
210 2.100000 1.000588073775 1.000511353544
211 2.110000 1.000617753086 1.000511353544
212 2.120000 1.000648582963 1.000511353544
213 2.130000 1.000680589113 1.000511353544
214 2.140000 1.000713796857 1.000511353544
215 2.150000 1.000748231066 1.000511353544
216 2.160000 1.000783916107 1.000511353544
217 2.170000 1.000820875779 1.000511353544
218 2.180000 1.000859133251 1.000511353544
219 2.190000 1.000898711000 1.000511353544
220 2.200000 1.000939630743 1.000511353544
221 2.210000 1.000981913380 1.000511353544
222 2.220000 1.001025578917 1.000511353544
223 2.230000 1.001070646408 1.000511353544
224 2.240000 1.001117133887 1.000511353544
