# l[10]( l_10(t) ) connection: point5-point11
# n t l_10(t)      l_differential_10(t)
0 0.000000 1.000000000000 1.000779152119
1 0.010000 1.000000000000 1.000779152119
2 0.020000 1.000000000000 1.000779152119
3 0.030000 1.000000000000 1.000779152119
4 0.040000 1.000000000000 1.000779152119
5 0.050000 1.000000000000 1.000779152119
6 0.060000 1.000000000000 1.000779152119
7 0.070000 1.000000000000 1.000779152119
8 0.080000 1.000000000000 1.000779152119
9 0.090000 1.000000000000 1.000779152119
10 0.100000 1.000000000000 1.000779152119
11 0.110000 1.000000000000 1.000779152119
12 0.120000 1.000000000000 1.000779152119
13 0.130000 1.000000000000 1.000779152119
14 0.140000 1.000000000000 1.000779152119
15 0.150000 1.000000000000 1.000779152119
16 0.160000 1.000000000000 1.000779152119
17 0.170000 1.000000000000 1.000779152119
18 0.180000 1.000000000000 1.000779152119
19 0.190000 1.000000000000 1.000779152119
20 0.200000 1.000000000000 1.000779152119
21 0.210000 1.000000000000 1.000779152119
22 0.220000 1.000000000000 1.000779152119
23 0.230000 1.000000000000 1.000779152119
24 0.240000 1.000000000000 1.000779152119
25 0.250000 1.000000000000 1.000779152119
26 0.260000 1.000000000000 1.000779152119
27 0.270000 1.000000000000 1.000779152119
28 0.280000 1.000000000000 1.000779152119
29 0.290000 1.000000000000 1.000779152119
30 0.300000 1.000000000000 1.000779152119
31 0.310000 1.000000000000 1.000779152119
32 0.320000 1.000000000000 1.000779152119
33 0.330000 1.000000000000 1.000779152119
34 0.340000 1.000000000000 1.000779152119
35 0.350000 1.000000000000 1.000779152119
36 0.360000 1.000000000000 1.000779152119
37 0.370000 1.000000000000 1.000779152119
38 0.380000 1.000000000000 1.000779152119
39 0.390000 1.000000000000 1.000779152119
40 0.400000 1.000000000000 1.000779152119
41 0.410000 1.000000000000 1.000779152119
42 0.420000 1.000000000000 1.000779152119
43 0.430000 1.000000000000 1.000779152119
44 0.440000 1.000000000000 1.000779152119
45 0.450000 1.000000000000 1.000779152119
46 0.460000 1.000000000000 1.000779152119
47 0.470000 1.000000000000 1.000779152119
48 0.480000 1.000000000000 1.000779152119
49 0.490000 1.000000000000 1.000779152119
50 0.500000 1.000000000000 1.000779152119
51 0.510000 1.000000000000 1.000779152119
52 0.520000 1.000000000000 1.000779152119
53 0.530000 1.000000000000 1.000779152119
54 0.540000 1.000000000000 1.000779152119
55 0.550000 1.000000000000 1.000779152119
56 0.560000 1.000000000000 1.000779152119
57 0.570000 1.000000000000 1.000779152119
58 0.580000 1.000000000000 1.000779152119
59 0.590000 1.000000000000 1.000779152119
60 0.600000 1.000000000000 1.000779152119
61 0.610000 1.000000000000 1.000779152119
62 0.620000 1.000000000000 1.000779152119
63 0.630000 1.000000000000 1.000779152119
64 0.640000 1.000000000000 1.000779152119
65 0.650000 1.000000000000 1.000779152119
66 0.660000 1.000000000000 1.000779152119
67 0.670000 1.000000000000 1.000779152119
68 0.680000 1.000000000000 1.000779152119
69 0.690000 1.000000000000 1.000779152119
70 0.700000 1.000000000000 1.000779152119
71 0.710000 1.000000000000 1.000779152119
72 0.720000 1.000000000000 1.000779152119
73 0.730000 1.000000000000 1.000779152119
74 0.740000 1.000000000000 1.000779152119
75 0.750000 1.000000000000 1.000779152119
76 0.760000 1.000000000000 1.000779152119
