# l[36]( l_36(t) ) connection: point19-point25
# n t l_36(t)      l_differential_36(t)
0 0.000000 1.000000000000 1.003394253943
1 0.010000 1.000000000000 1.003394253943
2 0.020000 1.000000000000 1.003394253943
3 0.030000 1.000000000000 1.003394253943
4 0.040000 1.000000000000 1.003394253943
5 0.050000 1.000000000000 1.003394253943
6 0.060000 1.000000000000 1.003394253943
7 0.070000 1.000000000000 1.003394253943
8 0.080000 1.000000000000 1.003394253943
9 0.090000 1.000000000000 1.003394253943
10 0.100000 1.000000000000 1.003394253943
11 0.110000 1.000000000000 1.003394253943
12 0.120000 1.000000000000 1.003394253943
13 0.130000 1.000000000000 1.003394253943
14 0.140000 1.000000000000 1.003394253943
15 0.150000 1.000000000000 1.003394253943
16 0.160000 1.000000000000 1.003394253943
17 0.170000 1.000000000000 1.003394253943
18 0.180000 1.000000000000 1.003394253943
19 0.190000 1.000000000000 1.003394253943
20 0.200000 1.000000000000 1.003394253943
21 0.210000 1.000000000000 1.003394253943
22 0.220000 1.000000000000 1.003394253943
23 0.230000 1.000000000000 1.003394253943
24 0.240000 1.000000000001 1.003394253943
25 0.250000 1.000000000001 1.003394253943
26 0.260000 1.000000000002 1.003394253943
27 0.270000 1.000000000003 1.003394253943
28 0.280000 1.000000000005 1.003394253943
29 0.290000 1.000000000008 1.003394253943
30 0.300000 1.000000000013 1.003394253943
31 0.310000 1.000000000019 1.003394253943
32 0.320000 1.000000000029 1.003394253943
33 0.330000 1.000000000042 1.003394253943
34 0.340000 1.000000000061 1.003394253943
35 0.350000 1.000000000087 1.003394253943
36 0.360000 1.000000000123 1.003394253943
37 0.370000 1.000000000173 1.003394253943
38 0.380000 1.000000000239 1.003394253943
39 0.390000 1.000000000328 1.003394253943
40 0.400000 1.000000000445 1.003394253943
41 0.410000 1.000000000600 1.003394253943
42 0.420000 1.000000000802 1.003394253943
43 0.430000 1.000000001064 1.003394253943
44 0.440000 1.000000001401 1.003394253943
45 0.450000 1.000000001831 1.003394253943
46 0.460000 1.000000002378 1.003394253943
47 0.470000 1.000000003069 1.003394253943
48 0.480000 1.000000003936 1.003394253943
49 0.490000 1.000000005019 1.003394253943
50 0.500000 1.000000006363 1.003394253943
51 0.510000 1.000000008024 1.003394253943
52 0.520000 1.000000010065 1.003394253943
53 0.530000 1.000000012563 1.003394253943
54 0.540000 1.000000015606 1.003394253943
55 0.550000 1.000000019296 1.003394253943
56 0.560000 1.000000023751 1.003394253943
57 0.570000 1.000000029110 1.003394253943
58 0.580000 1.000000035529 1.003394253943
59 0.590000 1.000000043190 1.003394253943
60 0.600000 1.000000052301 1.003394253943
61 0.610000 1.000000063096 1.003394253943
62 0.620000 1.000000075844 1.003394253943
63 0.630000 1.000000090850 1.003394253943
64 0.640000 1.000000108458 1.003394253943
65 0.650000 1.000000129055 1.003394253943
66 0.660000 1.000000153078 1.003394253943
67 0.670000 1.000000181017 1.003394253943
68 0.680000 1.000000213420 1.003394253943
69 0.690000 1.000000250898 1.003394253943
70 0.700000 1.000000294135 1.003394253943
71 0.710000 1.000000343890 1.003394253943
