# l[26]( l_26(t) ) connection: point14-point15
# n t l_26(t)      l_differential_26(t)
0 0.000000 1.000000000000 0.997714104858
1 0.010000 1.000000000000 0.997714104858
2 0.020000 1.000000000000 0.997714104858
3 0.030000 1.000000000000 0.997714104858
4 0.040000 1.000000000000 0.997714104858
5 0.050000 1.000000000000 0.997714104858
6 0.060000 1.000000000000 0.997714104858
7 0.070000 1.000000000000 0.997714104858
8 0.080000 1.000000000000 0.997714104858
9 0.090000 1.000000000000 0.997714104858
10 0.100000 1.000000000000 0.997714104858
11 0.110000 1.000000000000 0.997714104858
12 0.120000 1.000000000000 0.997714104858
13 0.130000 1.000000000000 0.997714104858
14 0.140000 1.000000000000 0.997714104858
15 0.150000 1.000000000000 0.997714104858
16 0.160000 1.000000000000 0.997714104858
17 0.170000 1.000000000000 0.997714104858
18 0.180000 1.000000000000 0.997714104858
19 0.190000 1.000000000000 0.997714104858
20 0.200000 1.000000000000 0.997714104858
21 0.210000 1.000000000000 0.997714104858
22 0.220000 1.000000000000 0.997714104858
23 0.230000 1.000000000000 0.997714104858
24 0.240000 1.000000000000 0.997714104858
25 0.250000 1.000000000000 0.997714104858
26 0.260000 1.000000000000 0.997714104858
27 0.270000 1.000000000000 0.997714104858
28 0.280000 1.000000000000 0.997714104858
29 0.290000 1.000000000000 0.997714104858
30 0.300000 1.000000000000 0.997714104858
31 0.310000 1.000000000000 0.997714104858
32 0.320000 1.000000000000 0.997714104858
33 0.330000 1.000000000000 0.997714104858
34 0.340000 1.000000000000 0.997714104858
35 0.350000 1.000000000000 0.997714104858
36 0.360000 1.000000000000 0.997714104858
37 0.370000 1.000000000000 0.997714104858
38 0.380000 1.000000000000 0.997714104858
39 0.390000 1.000000000000 0.997714104858
40 0.400000 1.000000000001 0.997714104858
41 0.410000 1.000000000001 0.997714104858
42 0.420000 1.000000000001 0.997714104858
43 0.430000 1.000000000002 0.997714104858
44 0.440000 1.000000000003 0.997714104858
45 0.450000 1.000000000004 0.997714104858
46 0.460000 1.000000000006 0.997714104858
47 0.470000 1.000000000009 0.997714104858
48 0.480000 1.000000000012 0.997714104858
49 0.490000 1.000000000017 0.997714104858
50 0.500000 1.000000000023 0.997714104858
51 0.510000 1.000000000031 0.997714104858
52 0.520000 1.000000000041 0.997714104858
53 0.530000 1.000000000055 0.997714104858
54 0.540000 1.000000000073 0.997714104858
55 0.550000 1.000000000096 0.997714104858
56 0.560000 1.000000000126 0.997714104858
57 0.570000 1.000000000164 0.997714104858
58 0.580000 1.000000000212 0.997714104858
59 0.590000 1.000000000273 0.997714104858
60 0.600000 1.000000000349 0.997714104858
61 0.610000 1.000000000445 0.997714104858
62 0.620000 1.000000000565 0.997714104858
63 0.630000 1.000000000713 0.997714104858
64 0.640000 1.000000000895 0.997714104858
65 0.650000 1.000000001120 0.997714104858
66 0.660000 1.000000001394 0.997714104858
67 0.670000 1.000000001730 0.997714104858
68 0.680000 1.000000002137 0.997714104858
69 0.690000 1.000000002630 0.997714104858
70 0.700000 1.000000003225 0.997714104858
71 0.710000 1.000000003939 0.997714104858
72 0.720000 1.000000004796 0.997714104858
73 0.730000 1.000000005819 0.997714104858
74 0.740000 1.000000007038 0.997714104858
75 0.750000 1.000000008484 0.997714104858
76 0.760000 1.000000010196 0.997714104858
77 0.770000 1.000000012216 0.997714104858
78 0.780000 1.000000014594 0.997714104858
79 0.790000 1.000000017386 0.997714104858
80 0.800000 1.000000020654 0.997714104858
81 0.810000 1.000000024471 0.997714104858
82 0.820000 1.000000028918 0.997714104858
83 0.830000 1.000000034085 0.997714104858
84 0.840000 1.000000040076 0.997714104858
85 0.850000 1.000000047006 0.997714104858
86 0.860000 1.000000055005 0.997714104858
87 0.870000 1.000000064217 0.997714104858
88 0.880000 1.000000074803 0.997714104858
89 0.890000 1.000000086944 0.997714104858
90 0.900000 1.000000100840 0.997714104858
91 0.910000 1.000000116711 0.997714104858
92 0.920000 1.000000134806 0.997714104858
93 0.930000 1.000000155395 0.997714104858
94 0.940000 1.000000178780 0.997714104858
95 0.950000 1.000000205293 0.997714104858
96 0.960000 1.000000235297 0.997714104858
97 0.970000 1.000000269195 0.997714104858
98 0.980000 1.000000307427 0.997714104858
99 0.990000 1.000000350476 0.997714104858
100 1.000000 1.000000398870 0.997714104858
101 1.010000 1.000000453185 0.997714104858
102 1.020000 1.000000514052 0.997714104858
103 1.030000 1.000000582157 0.997714104858
104 1.040000 1.000000658247 0.997714104858
105 1.050000 1.000000743133 0.997714104858
106 1.060000 1.000000837696 0.997714104858
107 1.070000 1.000000942891 0.997714104858
108 1.080000 1.000001059752 0.997714104858
109 1.090000 1.000001189396 0.997714104858
110 1.100000 1.000001333031 0.997714104858
111 1.110000 1.000001491958 0.997714104858
112 1.120000 1.000001667582 0.997714104858
113 1.130000 1.000001861412 0.997714104858
114 1.140000 1.000002075071 0.997714104858
115 1.150000 1.000002310303 0.997714104858
116 1.160000 1.000002568979 0.997714104858
117 1.170000 1.000002853102 0.997714104858
118 1.180000 1.000003164818 0.997714104858
119 1.190000 1.000003506420 0.997714104858
120 1.200000 1.000003880359 0.997714104858
121 1.210000 1.000004289251 0.997714104858
122 1.220000 1.000004735883 0.997714104858
123 1.230000 1.000005223226 0.997714104858
124 1.240000 1.000005754440 0.997714104858
125 1.250000 1.000006332884 0.997714104858
126 1.260000 1.000006962127 0.997714104858
127 1.270000 1.000007645956 0.997714104858
128 1.280000 1.000008388384 0.997714104858
129 1.290000 1.000009193664 0.997714104858
130 1.300000 1.000010066297 0.997714104858
131 1.310000 1.000011011039 0.997714104858
132 1.320000 1.000012032918 0.997714104858
133 1.330000 1.000013137240 0.997714104858
134 1.340000 1.000014329602 0.997714104858
135 1.350000 1.000015615899 0.997714104858
136 1.360000 1.000017002342 0.997714104858
137 1.370000 1.000018495463 0.997714104858
138 1.380000 1.000020102127 0.997714104858
139 1.390000 1.000021829548 0.997714104858
140 1.400000 1.000023685294 0.997714104858
141 1.410000 1.000025677303 0.997714104858
142 1.420000 1.000027813892 0.997714104858
143 1.430000 1.000030103769 0.997714104858
144 1.440000 1.000032556044 0.997714104858
145 1.450000 1.000035180242 0.997714104858
146 1.460000 1.000037986310 0.997714104858
147 1.470000 1.000040984634 0.997714104858
148 1.480000 1.000044186043 0.997714104858
149 1.490000 1.000047601826 0.997714104858
150 1.500000 1.000051243737 0.997714104858
151 1.510000 1.000055124009 0.997714104858
152 1.520000 1.000059255362 0.997714104858
153 1.530000 1.000063651013 0.997714104858
154 1.540000 1.000068324686 0.997714104858
155 1.550000 1.000073290618 0.997714104858
156 1.560000 1.000078563570 0.997714104858
157 1.570000 1.000084158836 0.997714104858
158 1.580000 1.000090092244 0.997714104858
159 1.590000 1.000096380173 0.997714104858
160 1.600000 1.000103039547 0.997714104858
161 1.610000 1.000110087851 0.997714104858
162 1.620000 1.000117543131 0.997714104858
163 1.630000 1.000125423997 0.997714104858
164 1.640000 1.000133749628 0.997714104858
165 1.650000 1.000142539777 0.997714104858
166 1.660000 1.000151814767 0.997714104858
167 1.670000 1.000161595497 0.997714104858
168 1.680000 1.000171903437 0.997714104858
169 1.690000 1.000182760632 0.997714104858
170 1.700000 1.000194189694 0.997714104858
171 1.710000 1.000206213805 0.997714104858
172 1.720000 1.000218856705 0.997714104858
173 1.730000 1.000232142694 0.997714104858
174 1.740000 1.000246096620 0.997714104858
175 1.750000 1.000260743871 0.997714104858
176 1.760000 1.000276110368 0.997714104858
177 1.770000 1.000292222555 0.997714104858
178 1.780000 1.000309107382 0.997714104858
179 1.790000 1.000326792297 0.997714104858
180 1.800000 1.000345305226 0.997714104858
181 1.810000 1.000364674562 0.997714104858
182 1.820000 1.000384929143 0.997714104858
183 1.830000 1.000406098235 0.997714104858
184 1.840000 1.000428211508 0.997714104858
185 1.850000 1.000451299018 0.997714104858
186 1.860000 1.000475391180 0.997714104858
187 1.870000 1.000500518742 0.997714104858
188 1.880000 1.000526712762 0.997714104858
189 1.890000 1.000554004572 0.997714104858
190 1.900000 1.000582425755 0.997714104858
191 1.910000 1.000612008108 0.997714104858
192 1.920000 1.000642783612 0.997714104858
193 1.930000 1.000674784392 0.997714104858
194 1.940000 1.000708042687 0.997714104858
195 1.950000 1.000742590806 0.997714104858
196 1.960000 1.000778461089 0.997714104858
197 1.970000 1.000815685869 0.997714104858
198 1.980000 1.000854297425 0.997714104858
199 1.990000 1.000894327940 0.997714104858
200 2.000000 1.000935809455 0.997714104858
201 2.010000 1.000978773819 0.997714104858
202 2.020000 1.001023252645 0.997714104858
203 2.030000 1.001069277257 0.997714104858
204 2.040000 1.001116878639 0.997714104858
205 2.050000 1.001166087384 0.997714104858
206 2.060000 1.001216933639 0.997714104858
207 2.070000 1.001269447052 0.997714104858
208 2.080000 1.001323656714 0.997714104858
209 2.090000 1.001379591104 0.997714104858
210 2.100000 1.001437278033 0.997714104858
211 2.110000 1.001496744584 0.997714104858
212 2.120000 1.001558017052 0.997714104858
213 2.130000 1.001621120887 0.997714104858
214 2.140000 1.001686080633 0.997714104858
215 2.150000 1.001752919866 0.997714104858
216 2.160000 1.001821661138 0.997714104858
217 2.170000 1.001892325909 0.997714104858
218 2.180000 1.001964934492 0.997714104858
219 2.190000 1.002039505990 0.997714104858
220 2.200000 1.002116058232 0.997714104858
221 2.210000 1.002194607718 0.997714104858
222 2.220000 1.002275169554 0.997714104858
223 2.230000 1.002357757392 0.997714104858
224 2.240000 1.002442383375 0.997714104858
225 2.250000 1.002529058072 0.997714104858
226 2.260000 1.002617790425 0.997714104858
227 2.270000 1.002708587690 0.997714104858
228 2.280000 1.002801455381 0.997714104858
229 2.290000 1.002896397215 0.997714104858
230 2.300000 1.002993415059 0.997714104858
231 2.310000 1.003092508877 0.997714104858
232 2.320000 1.003193676680 0.997714104858
233 2.330000 1.003296914478 0.997714104858
234 2.340000 1.003402216230 0.997714104858
235 2.350000 1.003509573801 0.997714104858
236 2.360000 1.003618976917 0.997714104858
237 2.370000 1.003730413125 0.997714104858
238 2.380000 1.003843867753 0.997714104858
239 2.390000 1.003959323874 0.997714104858
240 2.400000 1.004076762270 0.997714104858
241 2.410000 1.004196161400 0.997714104858
242 2.420000 1.004317497375 0.997714104858
243 2.430000 1.004440743925 0.997714104858
