# l[43]( l_43(t) ) connection: point23-point29
# n t l_43(t)      l_differential_43(t)
0 0.000000 1.000000000000 1.000392841154
1 0.010000 1.000000000000 1.000392841154
2 0.020000 1.000000000000 1.000392841154
3 0.030000 1.000000000000 1.000392841154
4 0.040000 1.000000000000 1.000392841154
5 0.050000 1.000000000000 1.000392841154
6 0.060000 1.000000000000 1.000392841154
7 0.070000 1.000000000000 1.000392841154
8 0.080000 1.000000000000 1.000392841154
9 0.090000 1.000000000000 1.000392841154
10 0.100000 1.000000000000 1.000392841154
11 0.110000 1.000000000000 1.000392841154
12 0.120000 1.000000000000 1.000392841154
13 0.130000 1.000000000000 1.000392841154
14 0.140000 1.000000000000 1.000392841154
15 0.150000 1.000000000000 1.000392841154
16 0.160000 1.000000000000 1.000392841154
17 0.170000 1.000000000000 1.000392841154
18 0.180000 1.000000000000 1.000392841154
19 0.190000 1.000000000000 1.000392841154
20 0.200000 1.000000000000 1.000392841154
21 0.210000 1.000000000000 1.000392841154
22 0.220000 1.000000000000 1.000392841154
23 0.230000 1.000000000000 1.000392841154
24 0.240000 1.000000000000 1.000392841154
25 0.250000 1.000000000000 1.000392841154
26 0.260000 1.000000000000 1.000392841154
27 0.270000 1.000000000000 1.000392841154
28 0.280000 1.000000000000 1.000392841154
29 0.290000 1.000000000000 1.000392841154
30 0.300000 1.000000000000 1.000392841154
31 0.310000 1.000000000000 1.000392841154
32 0.320000 1.000000000000 1.000392841154
33 0.330000 1.000000000000 1.000392841154
34 0.340000 1.000000000000 1.000392841154
35 0.350000 1.000000000000 1.000392841154
36 0.360000 1.000000000000 1.000392841154
37 0.370000 1.000000000000 1.000392841154
38 0.380000 1.000000000000 1.000392841154
39 0.390000 1.000000000000 1.000392841154
40 0.400000 1.000000000000 1.000392841154
41 0.410000 1.000000000000 1.000392841154
42 0.420000 1.000000000000 1.000392841154
43 0.430000 1.000000000000 1.000392841154
44 0.440000 1.000000000000 1.000392841154
45 0.450000 1.000000000000 1.000392841154
46 0.460000 1.000000000000 1.000392841154
47 0.470000 1.000000000000 1.000392841154
48 0.480000 1.000000000000 1.000392841154
49 0.490000 1.000000000000 1.000392841154
50 0.500000 1.000000000000 1.000392841154
51 0.510000 1.000000000000 1.000392841154
52 0.520000 1.000000000000 1.000392841154
53 0.530000 1.000000000000 1.000392841154
54 0.540000 1.000000000000 1.000392841154
55 0.550000 1.000000000000 1.000392841154
56 0.560000 1.000000000000 1.000392841154
57 0.570000 1.000000000000 1.000392841154
58 0.580000 1.000000000000 1.000392841154
59 0.590000 1.000000000000 1.000392841154
60 0.600000 1.000000000000 1.000392841154
61 0.610000 1.000000000000 1.000392841154
62 0.620000 1.000000000000 1.000392841154
63 0.630000 1.000000000000 1.000392841154
64 0.640000 1.000000000000 1.000392841154
65 0.650000 1.000000000000 1.000392841154
66 0.660000 1.000000000000 1.000392841154
67 0.670000 1.000000000000 1.000392841154
68 0.680000 1.000000000000 1.000392841154
69 0.690000 1.000000000000 1.000392841154
70 0.700000 1.000000000000 1.000392841154
71 0.710000 1.000000000000 1.000392841154
72 0.720000 1.000000000000 1.000392841154
73 0.730000 1.000000000000 1.000392841154
74 0.740000 1.000000000000 1.000392841154
75 0.750000 1.000000000000 1.000392841154
76 0.760000 1.000000000000 1.000392841154
77 0.770000 1.000000000000 1.000392841154
78 0.780000 1.000000000000 1.000392841154
79 0.790000 1.000000000000 1.000392841154
80 0.800000 1.000000000000 1.000392841154
81 0.810000 1.000000000000 1.000392841154
82 0.820000 1.000000000000 1.000392841154
83 0.830000 1.000000000000 1.000392841154
84 0.840000 1.000000000000 1.000392841154
85 0.850000 1.000000000000 1.000392841154
86 0.860000 1.000000000000 1.000392841154
87 0.870000 1.000000000000 1.000392841154
88 0.880000 1.000000000000 1.000392841154
89 0.890000 1.000000000000 1.000392841154
90 0.900000 1.000000000000 1.000392841154
91 0.910000 1.000000000000 1.000392841154
92 0.920000 1.000000000000 1.000392841154
93 0.930000 1.000000000000 1.000392841154
94 0.940000 1.000000000000 1.000392841154
95 0.950000 1.000000000000 1.000392841154
96 0.960000 1.000000000000 1.000392841154
97 0.970000 1.000000000000 1.000392841154
98 0.980000 1.000000000000 1.000392841154
99 0.990000 1.000000000000 1.000392841154
100 1.000000 1.000000000000 1.000392841154
101 1.010000 1.000000000000 1.000392841154
102 1.020000 1.000000000000 1.000392841154
103 1.030000 1.000000000000 1.000392841154
104 1.040000 1.000000000000 1.000392841154
105 1.050000 1.000000000000 1.000392841154
106 1.060000 1.000000000000 1.000392841154
107 1.070000 1.000000000000 1.000392841154
108 1.080000 1.000000000000 1.000392841154
109 1.090000 1.000000000000 1.000392841154
110 1.100000 1.000000000000 1.000392841154
111 1.110000 1.000000000000 1.000392841154
112 1.120000 1.000000000000 1.000392841154
113 1.130000 1.000000000000 1.000392841154
114 1.140000 1.000000000000 1.000392841154
115 1.150000 1.000000000000 1.000392841154
116 1.160000 1.000000000000 1.000392841154
117 1.170000 1.000000000000 1.000392841154
118 1.180000 1.000000000000 1.000392841154
119 1.190000 1.000000000000 1.000392841154
120 1.200000 1.000000000000 1.000392841154
121 1.210000 1.000000000000 1.000392841154
122 1.220000 1.000000000000 1.000392841154
123 1.230000 1.000000000000 1.000392841154
124 1.240000 1.000000000000 1.000392841154
125 1.250000 1.000000000000 1.000392841154
126 1.260000 1.000000000000 1.000392841154
127 1.270000 1.000000000000 1.000392841154
128 1.280000 1.000000000000 1.000392841154
129 1.290000 1.000000000000 1.000392841154
130 1.300000 1.000000000000 1.000392841154
131 1.310000 1.000000000000 1.000392841154
132 1.320000 1.000000000000 1.000392841154
133 1.330000 1.000000000000 1.000392841154
134 1.340000 1.000000000000 1.000392841154
135 1.350000 1.000000000000 1.000392841154
136 1.360000 1.000000000000 1.000392841154
137 1.370000 1.000000000000 1.000392841154
138 1.380000 1.000000000000 1.000392841154
139 1.390000 1.000000000000 1.000392841154
140 1.400000 1.000000000000 1.000392841154
141 1.410000 1.000000000000 1.000392841154
142 1.420000 1.000000000000 1.000392841154
143 1.430000 1.000000000000 1.000392841154
144 1.440000 1.000000000000 1.000392841154
145 1.450000 1.000000000000 1.000392841154
146 1.460000 1.000000000000 1.000392841154
147 1.470000 1.000000000000 1.000392841154
148 1.480000 1.000000000000 1.000392841154
149 1.490000 1.000000000000 1.000392841154
150 1.500000 1.000000000000 1.000392841154
151 1.510000 1.000000000000 1.000392841154
152 1.520000 1.000000000000 1.000392841154
153 1.530000 1.000000000000 1.000392841154
154 1.540000 1.000000000000 1.000392841154
155 1.550000 1.000000000000 1.000392841154
156 1.560000 1.000000000000 1.000392841154
157 1.570000 1.000000000000 1.000392841154
158 1.580000 1.000000000000 1.000392841154
159 1.590000 1.000000000000 1.000392841154
160 1.600000 1.000000000000 1.000392841154
161 1.610000 1.000000000000 1.000392841154
162 1.620000 1.000000000000 1.000392841154
163 1.630000 1.000000000000 1.000392841154
164 1.640000 1.000000000000 1.000392841154
165 1.650000 1.000000000000 1.000392841154
166 1.660000 1.000000000000 1.000392841154
167 1.670000 1.000000000000 1.000392841154
168 1.680000 1.000000000000 1.000392841154
169 1.690000 1.000000000000 1.000392841154
170 1.700000 1.000000000000 1.000392841154
171 1.710000 1.000000000000 1.000392841154
172 1.720000 1.000000000000 1.000392841154
173 1.730000 1.000000000000 1.000392841154
174 1.740000 1.000000000000 1.000392841154
175 1.750000 1.000000000001 1.000392841154
176 1.760000 1.000000000001 1.000392841154
177 1.770000 1.000000000001 1.000392841154
178 1.780000 1.000000000001 1.000392841154
179 1.790000 1.000000000001 1.000392841154
180 1.800000 1.000000000001 1.000392841154
181 1.810000 1.000000000001 1.000392841154
182 1.820000 1.000000000002 1.000392841154
183 1.830000 1.000000000002 1.000392841154
184 1.840000 1.000000000002 1.000392841154
185 1.850000 1.000000000002 1.000392841154
186 1.860000 1.000000000003 1.000392841154
187 1.870000 1.000000000003 1.000392841154
188 1.880000 1.000000000004 1.000392841154
189 1.890000 1.000000000004 1.000392841154
190 1.900000 1.000000000005 1.000392841154
191 1.910000 1.000000000005 1.000392841154
192 1.920000 1.000000000006 1.000392841154
193 1.930000 1.000000000007 1.000392841154
194 1.940000 1.000000000008 1.000392841154
195 1.950000 1.000000000009 1.000392841154
196 1.960000 1.000000000011 1.000392841154
197 1.970000 1.000000000012 1.000392841154
198 1.980000 1.000000000014 1.000392841154
199 1.990000 1.000000000016 1.000392841154
200 2.000000 1.000000000018 1.000392841154
201 2.010000 1.000000000021 1.000392841154
202 2.020000 1.000000000023 1.000392841154
203 2.030000 1.000000000027 1.000392841154
204 2.040000 1.000000000030 1.000392841154
205 2.050000 1.000000000034 1.000392841154
206 2.060000 1.000000000039 1.000392841154
207 2.070000 1.000000000044 1.000392841154
208 2.080000 1.000000000050 1.000392841154
209 2.090000 1.000000000056 1.000392841154
210 2.100000 1.000000000064 1.000392841154
211 2.110000 1.000000000072 1.000392841154
212 2.120000 1.000000000081 1.000392841154
213 2.130000 1.000000000092 1.000392841154
214 2.140000 1.000000000103 1.000392841154
215 2.150000 1.000000000116 1.000392841154
216 2.160000 1.000000000131 1.000392841154
217 2.170000 1.000000000147 1.000392841154
218 2.180000 1.000000000165 1.000392841154
219 2.190000 1.000000000186 1.000392841154
220 2.200000 1.000000000208 1.000392841154
221 2.210000 1.000000000234 1.000392841154
222 2.220000 1.000000000262 1.000392841154
223 2.230000 1.000000000293 1.000392841154
224 2.240000 1.000000000328 1.000392841154
225 2.250000 1.000000000367 1.000392841154
226 2.260000 1.000000000410 1.000392841154
227 2.270000 1.000000000458 1.000392841154
228 2.280000 1.000000000511 1.000392841154
229 2.290000 1.000000000570 1.000392841154
230 2.300000 1.000000000635 1.000392841154
231 2.310000 1.000000000707 1.000392841154
232 2.320000 1.000000000787 1.000392841154
233 2.330000 1.000000000876 1.000392841154
234 2.340000 1.000000000974 1.000392841154
235 2.350000 1.000000001082 1.000392841154
236 2.360000 1.000000001202 1.000392841154
237 2.370000 1.000000001334 1.000392841154
238 2.380000 1.000000001479 1.000392841154
239 2.390000 1.000000001640 1.000392841154
240 2.400000 1.000000001817 1.000392841154
241 2.410000 1.000000002011 1.000392841154
242 2.420000 1.000000002225 1.000392841154
243 2.430000 1.000000002461 1.000392841154
244 2.440000 1.000000002720 1.000392841154
245 2.450000 1.000000003005 1.000392841154
246 2.460000 1.000000003317 1.000392841154
247 2.470000 1.000000003660 1.000392841154
248 2.480000 1.000000004036 1.000392841154
249 2.490000 1.000000004448 1.000392841154
250 2.500000 1.000000004900 1.000392841154
251 2.510000 1.000000005394 1.000392841154
252 2.520000 1.000000005936 1.000392841154
253 2.530000 1.000000006528 1.000392841154
254 2.540000 1.000000007175 1.000392841154
255 2.550000 1.000000007883 1.000392841154
256 2.560000 1.000000008655 1.000392841154
257 2.570000 1.000000009499 1.000392841154
258 2.580000 1.000000010419 1.000392841154
259 2.590000 1.000000011422 1.000392841154
260 2.600000 1.000000012516 1.000392841154
261 2.610000 1.000000013707 1.000392841154
262 2.620000 1.000000015005 1.000392841154
263 2.630000 1.000000016417 1.000392841154
264 2.640000 1.000000017953 1.000392841154
265 2.650000 1.000000019622 1.000392841154
266 2.660000 1.000000021437 1.000392841154
267 2.670000 1.000000023408 1.000392841154
268 2.680000 1.000000025549 1.000392841154
269 2.690000 1.000000027871 1.000392841154
270 2.700000 1.000000030390 1.000392841154
271 2.710000 1.000000033121 1.000392841154
272 2.720000 1.000000036081 1.000392841154
273 2.730000 1.000000039286 1.000392841154
274 2.740000 1.000000042757 1.000392841154
275 2.750000 1.000000046512 1.000392841154
276 2.760000 1.000000050575 1.000392841154
277 2.770000 1.000000054967 1.000392841154
278 2.780000 1.000000059713 1.000392841154
279 2.790000 1.000000064841 1.000392841154
280 2.800000 1.000000070377 1.000392841154
281 2.810000 1.000000076352 1.000392841154
