# l[55]( l_55(t) ) connection: point30-point31
# n t l_55(t)      l_differential_55(t)
0 0.000000 1.000000000000 1.000642290743
1 0.010000 1.000000000000 1.000642290743
2 0.020000 1.000000000000 1.000642290743
3 0.030000 1.000000000000 1.000642290743
4 0.040000 1.000000000000 1.000642290743
5 0.050000 1.000000000000 1.000642290743
6 0.060000 1.000000000000 1.000642290743
7 0.070000 1.000000000000 1.000642290743
8 0.080000 1.000000000000 1.000642290743
9 0.090000 1.000000000000 1.000642290743
10 0.100000 1.000000000000 1.000642290743
11 0.110000 1.000000000000 1.000642290743
12 0.120000 1.000000000000 1.000642290743
13 0.130000 1.000000000000 1.000642290743
14 0.140000 1.000000000000 1.000642290743
15 0.150000 1.000000000000 1.000642290743
16 0.160000 1.000000000000 1.000642290743
17 0.170000 1.000000000000 1.000642290743
18 0.180000 1.000000000000 1.000642290743
19 0.190000 1.000000000000 1.000642290743
20 0.200000 1.000000000000 1.000642290743
21 0.210000 1.000000000000 1.000642290743
22 0.220000 1.000000000000 1.000642290743
23 0.230000 1.000000000000 1.000642290743
24 0.240000 1.000000000000 1.000642290743
25 0.250000 1.000000000000 1.000642290743
26 0.260000 1.000000000000 1.000642290743
27 0.270000 1.000000000000 1.000642290743
28 0.280000 1.000000000000 1.000642290743
29 0.290000 1.000000000000 1.000642290743
30 0.300000 1.000000000000 1.000642290743
31 0.310000 1.000000000000 1.000642290743
32 0.320000 1.000000000000 1.000642290743
33 0.330000 1.000000000000 1.000642290743
34 0.340000 1.000000000000 1.000642290743
35 0.350000 1.000000000000 1.000642290743
36 0.360000 1.000000000000 1.000642290743
37 0.370000 1.000000000000 1.000642290743
38 0.380000 1.000000000000 1.000642290743
39 0.390000 1.000000000000 1.000642290743
40 0.400000 1.000000000000 1.000642290743
41 0.410000 1.000000000000 1.000642290743
42 0.420000 1.000000000000 1.000642290743
43 0.430000 1.000000000000 1.000642290743
44 0.440000 1.000000000000 1.000642290743
45 0.450000 1.000000000000 1.000642290743
46 0.460000 1.000000000000 1.000642290743
47 0.470000 1.000000000000 1.000642290743
48 0.480000 1.000000000000 1.000642290743
49 0.490000 1.000000000000 1.000642290743
50 0.500000 1.000000000000 1.000642290743
51 0.510000 1.000000000000 1.000642290743
52 0.520000 1.000000000000 1.000642290743
53 0.530000 1.000000000000 1.000642290743
54 0.540000 1.000000000000 1.000642290743
55 0.550000 1.000000000000 1.000642290743
56 0.560000 1.000000000000 1.000642290743
57 0.570000 1.000000000000 1.000642290743
58 0.580000 1.000000000000 1.000642290743
59 0.590000 1.000000000000 1.000642290743
60 0.600000 1.000000000000 1.000642290743
61 0.610000 1.000000000000 1.000642290743
62 0.620000 1.000000000000 1.000642290743
63 0.630000 1.000000000000 1.000642290743
64 0.640000 1.000000000000 1.000642290743
65 0.650000 1.000000000000 1.000642290743
66 0.660000 1.000000000000 1.000642290743
67 0.670000 1.000000000000 1.000642290743
68 0.680000 1.000000000000 1.000642290743
69 0.690000 1.000000000000 1.000642290743
70 0.700000 1.000000000000 1.000642290743
71 0.710000 1.000000000000 1.000642290743
72 0.720000 1.000000000000 1.000642290743
73 0.730000 1.000000000000 1.000642290743
74 0.740000 1.000000000000 1.000642290743
75 0.750000 1.000000000000 1.000642290743
76 0.760000 1.000000000000 1.000642290743
77 0.770000 1.000000000000 1.000642290743
78 0.780000 1.000000000000 1.000642290743
79 0.790000 1.000000000000 1.000642290743
80 0.800000 1.000000000000 1.000642290743
81 0.810000 1.000000000000 1.000642290743
82 0.820000 1.000000000000 1.000642290743
83 0.830000 1.000000000000 1.000642290743
84 0.840000 1.000000000000 1.000642290743
85 0.850000 1.000000000000 1.000642290743
86 0.860000 1.000000000000 1.000642290743
87 0.870000 1.000000000000 1.000642290743
88 0.880000 1.000000000000 1.000642290743
89 0.890000 1.000000000000 1.000642290743
90 0.900000 1.000000000000 1.000642290743
91 0.910000 1.000000000000 1.000642290743
92 0.920000 1.000000000000 1.000642290743
93 0.930000 1.000000000000 1.000642290743
94 0.940000 1.000000000000 1.000642290743
95 0.950000 1.000000000000 1.000642290743
96 0.960000 1.000000000001 1.000642290743
97 0.970000 1.000000000001 1.000642290743
98 0.980000 1.000000000001 1.000642290743
99 0.990000 1.000000000001 1.000642290743
100 1.000000 1.000000000002 1.000642290743
101 1.010000 1.000000000002 1.000642290743
102 1.020000 1.000000000002 1.000642290743
103 1.030000 1.000000000003 1.000642290743
104 1.040000 1.000000000004 1.000642290743
105 1.050000 1.000000000005 1.000642290743
106 1.060000 1.000000000006 1.000642290743
107 1.070000 1.000000000007 1.000642290743
108 1.080000 1.000000000009 1.000642290743
109 1.090000 1.000000000011 1.000642290743
110 1.100000 1.000000000013 1.000642290743
111 1.110000 1.000000000016 1.000642290743
112 1.120000 1.000000000020 1.000642290743
113 1.130000 1.000000000024 1.000642290743
114 1.140000 1.000000000030 1.000642290743
115 1.150000 1.000000000036 1.000642290743
116 1.160000 1.000000000044 1.000642290743
117 1.170000 1.000000000053 1.000642290743
118 1.180000 1.000000000064 1.000642290743
119 1.190000 1.000000000077 1.000642290743
120 1.200000 1.000000000092 1.000642290743
121 1.210000 1.000000000110 1.000642290743
122 1.220000 1.000000000132 1.000642290743
123 1.230000 1.000000000158 1.000642290743
124 1.240000 1.000000000188 1.000642290743
125 1.250000 1.000000000224 1.000642290743
126 1.260000 1.000000000266 1.000642290743
127 1.270000 1.000000000315 1.000642290743
128 1.280000 1.000000000373 1.000642290743
129 1.290000 1.000000000441 1.000642290743
130 1.300000 1.000000000521 1.000642290743
131 1.310000 1.000000000614 1.000642290743
132 1.320000 1.000000000723 1.000642290743
133 1.330000 1.000000000849 1.000642290743
134 1.340000 1.000000000996 1.000642290743
135 1.350000 1.000000001167 1.000642290743
136 1.360000 1.000000001365 1.000642290743
137 1.370000 1.000000001594 1.000642290743
138 1.380000 1.000000001860 1.000642290743
139 1.390000 1.000000002166 1.000642290743
140 1.400000 1.000000002519 1.000642290743
141 1.410000 1.000000002926 1.000642290743
142 1.420000 1.000000003394 1.000642290743
143 1.430000 1.000000003932 1.000642290743
144 1.440000 1.000000004549 1.000642290743
145 1.450000 1.000000005256 1.000642290743
146 1.460000 1.000000006064 1.000642290743
