# l[5]( l_5(t) ) connection: point2-point8
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000 1.001354773964
1 0.010000 1.000000000000 1.001354773964
2 0.020000 1.000000000000 1.001354773964
3 0.030000 1.000000000000 1.001354773964
4 0.040000 1.000000000000 1.001354773964
5 0.050000 1.000000000000 1.001354773964
6 0.060000 1.000000000000 1.001354773964
7 0.070000 1.000000000000 1.001354773964
8 0.080000 1.000000000000 1.001354773964
9 0.090000 1.000000000000 1.001354773964
10 0.100000 1.000000000000 1.001354773964
11 0.110000 1.000000000000 1.001354773964
12 0.120000 1.000000000000 1.001354773964
13 0.130000 1.000000000000 1.001354773964
14 0.140000 1.000000000001 1.001354773964
15 0.150000 1.000000000002 1.001354773964
16 0.160000 1.000000000005 1.001354773964
17 0.170000 1.000000000012 1.001354773964
18 0.180000 1.000000000026 1.001354773964
19 0.190000 1.000000000054 1.001354773964
20 0.200000 1.000000000105 1.001354773964
21 0.210000 1.000000000197 1.001354773964
22 0.220000 1.000000000357 1.001354773964
23 0.230000 1.000000000626 1.001354773964
24 0.240000 1.000000001067 1.001354773964
25 0.250000 1.000000001772 1.001354773964
26 0.260000 1.000000002878 1.001354773964
27 0.270000 1.000000004576 1.001354773964
28 0.280000 1.000000007137 1.001354773964
29 0.290000 1.000000010930 1.001354773964
30 0.300000 1.000000016457 1.001354773964
31 0.310000 1.000000024388 1.001354773964
32 0.320000 1.000000035603 1.001354773964
33 0.330000 1.000000051243 1.001354773964
34 0.340000 1.000000072769 1.001354773964
35 0.350000 1.000000102025 1.001354773964
36 0.360000 1.000000141310 1.001354773964
37 0.370000 1.000000193463 1.001354773964
38 0.380000 1.000000261948 1.001354773964
39 0.390000 1.000000350953 1.001354773964
40 0.400000 1.000000465505 1.001354773964
41 0.410000 1.000000611588 1.001354773964
42 0.420000 1.000000796279 1.001354773964
43 0.430000 1.000001027893 1.001354773964
44 0.440000 1.000001316138 1.001354773964
45 0.450000 1.000001672288 1.001354773964
46 0.460000 1.000002109353 1.001354773964
47 0.470000 1.000002642271 1.001354773964
48 0.480000 1.000003288100 1.001354773964
49 0.490000 1.000004066226 1.001354773964
50 0.500000 1.000004998575 1.001354773964
51 0.510000 1.000006109836 1.001354773964
52 0.520000 1.000007427687 1.001354773964
53 0.530000 1.000008983032 1.001354773964
54 0.540000 1.000010810227 1.001354773964
55 0.550000 1.000012947326 1.001354773964
56 0.560000 1.000015436306 1.001354773964
57 0.570000 1.000018323316 1.001354773964
58 0.580000 1.000021658909 1.001354773964
59 0.590000 1.000025498291 1.001354773964
60 0.600000 1.000029901559 1.001354773964
61 0.610000 1.000034933939 1.001354773964
62 0.620000 1.000040666016 1.001354773964
63 0.630000 1.000047173945 1.001354773964
64 0.640000 1.000054539631 1.001354773964
65 0.650000 1.000062850894 1.001354773964
66 0.660000 1.000072201590 1.001354773964
67 0.670000 1.000082691712 1.001354773964
68 0.680000 1.000094427454 1.001354773964
69 0.690000 1.000107521252 1.001354773964
70 0.700000 1.000122091798 1.001354773964
71 0.710000 1.000138264028 1.001354773964
72 0.720000 1.000156169077 1.001354773964
73 0.730000 1.000175944216 1.001354773964
74 0.740000 1.000197732750 1.001354773964
75 0.750000 1.000221683890 1.001354773964
76 0.760000 1.000247952606 1.001354773964
77 0.770000 1.000276699450 1.001354773964
78 0.780000 1.000308090368 1.001354773964
79 0.790000 1.000342296485 1.001354773964
80 0.800000 1.000379493881 1.001354773964
81 0.810000 1.000419863327 1.001354773964
82 0.820000 1.000463590017 1.001354773964
83 0.830000 1.000510863245 1.001354773964
84 0.840000 1.000561876070 1.001354773964
85 0.850000 1.000616824946 1.001354773964
86 0.860000 1.000675909329 1.001354773964
87 0.870000 1.000739331271 1.001354773964
88 0.880000 1.000807295003 1.001354773964
89 0.890000 1.000880006513 1.001354773964
90 0.900000 1.000957673124 1.001354773964
91 0.910000 1.001040503063 1.001354773964
92 0.920000 1.001128705031 1.001354773964
93 0.930000 1.001222487755 1.001354773964
94 0.940000 1.001322059528 1.001354773964
95 0.950000 1.001427627735 1.001354773964
96 0.960000 1.001539398360 1.001354773964
97 0.970000 1.001657575482 1.001354773964
98 0.980000 1.001782360751 1.001354773964
99 0.990000 1.001913952855 1.001354773964
100 1.000000 1.002052546962 1.001354773964
101 1.010000 1.002198334137 1.001354773964
102 1.020000 1.002351500732 1.001354773964
103 1.030000 1.002512227735 1.001354773964
104 1.040000 1.002680690097 1.001354773964
105 1.050000 1.002857056029 1.001354773964
106 1.060000 1.003041486278 1.001354773964
107 1.070000 1.003234133406 1.001354773964
108 1.080000 1.003435141063 1.001354773964
109 1.090000 1.003644643264 1.001354773964
110 1.100000 1.003862763673 1.001354773964
111 1.110000 1.004089614867 1.001354773964
112 1.120000 1.004325297607 1.001354773964
113 1.130000 1.004569900069 1.001354773964
114 1.140000 1.004823497071 1.001354773964
115 1.150000 1.005086149271 1.001354773964
116 1.160000 1.005357902370 1.001354773964
117 1.170000 1.005638786308 1.001354773964
118 1.180000 1.005928814480 1.001354773964
119 1.190000 1.006227982977 1.001354773964
120 1.200000 1.006536269840 1.001354773964
121 1.210000 1.006853634362 1.001354773964
122 1.220000 1.007180016397 1.001354773964
123 1.230000 1.007515335725 1.001354773964
124 1.240000 1.007859491437 1.001354773964
125 1.250000 1.008212361386 1.001354773964
126 1.260000 1.008573801682 1.001354773964
127 1.270000 1.008943646262 1.001354773964
128 1.280000 1.009321706524 1.001354773964
129 1.290000 1.009707771020 1.001354773964
130 1.300000 1.010101605219 1.001354773964
131 1.310000 1.010502951301 1.001354773964
132 1.320000 1.010911528005 1.001354773964
133 1.330000 1.011327030497 1.001354773964
134 1.340000 1.011749130285 1.001354773964
135 1.350000 1.012177475172 1.001354773964
136 1.360000 1.012611689270 1.001354773964
137 1.370000 1.013051373081 1.001354773964
138 1.380000 1.013496103656 1.001354773964
139 1.390000 1.013945434831 1.001354773964
140 1.400000 1.014398897554 1.001354773964
141 1.410000 1.014856000274 1.001354773964
142 1.420000 1.015316229417 1.001354773964
143 1.430000 1.015779049922 1.001354773964
144 1.440000 1.016243905853 1.001354773964
145 1.450000 1.016710221081 1.001354773964
146 1.460000 1.017177400050 1.001354773964
147 1.470000 1.017644828620 1.001354773964
148 1.480000 1.018111874990 1.001354773964
149 1.490000 1.018577890705 1.001354773964
150 1.500000 1.019042211724 1.001354773964
151 1.510000 1.019504159564 1.001354773964
152 1.520000 1.019963042499 1.001354773964
153 1.530000 1.020418156822 1.001354773964
154 1.540000 1.020868788183 1.001354773964
155 1.550000 1.021314212999 1.001354773964
156 1.560000 1.021753699966 1.001354773964
157 1.570000 1.022186511656 1.001354773964
158 1.580000 1.022611906225 1.001354773964
159 1.590000 1.023029139209 1.001354773964
160 1.600000 1.023437465402 1.001354773964
161 1.610000 1.023836140802 1.001354773964
162 1.620000 1.024224424594 1.001354773964
163 1.630000 1.024601581168 1.001354773964
164 1.640000 1.024966882156 1.001354773964
165 1.650000 1.025319608470 1.001354773964
166 1.660000 1.025659052346 1.001354773964
167 1.670000 1.025984519392 1.001354773964
168 1.680000 1.026295330604 1.001354773964
