# l[31]( l_31(t) ) connection: point16-point22
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000 0.999915678541
1 0.010000 1.000000000000 0.999915678541
2 0.020000 1.000000000000 0.999915678541
3 0.030000 1.000000000000 0.999915678541
4 0.040000 1.000000000000 0.999915678541
5 0.050000 1.000000000000 0.999915678541
6 0.060000 1.000000000000 0.999915678541
7 0.070000 1.000000000000 0.999915678541
8 0.080000 1.000000000000 0.999915678541
9 0.090000 1.000000000000 0.999915678541
10 0.100000 1.000000000000 0.999915678541
11 0.110000 1.000000000000 0.999915678541
12 0.120000 1.000000000000 0.999915678541
13 0.130000 1.000000000000 0.999915678541
14 0.140000 1.000000000000 0.999915678541
15 0.150000 1.000000000000 0.999915678541
16 0.160000 1.000000000000 0.999915678541
17 0.170000 1.000000000000 0.999915678541
18 0.180000 1.000000000000 0.999915678541
19 0.190000 1.000000000000 0.999915678541
20 0.200000 1.000000000000 0.999915678541
21 0.210000 1.000000000000 0.999915678541
22 0.220000 1.000000000000 0.999915678541
23 0.230000 1.000000000000 0.999915678541
24 0.240000 1.000000000000 0.999915678541
25 0.250000 1.000000000000 0.999915678541
26 0.260000 1.000000000000 0.999915678541
27 0.270000 1.000000000000 0.999915678541
28 0.280000 1.000000000000 0.999915678541
29 0.290000 1.000000000000 0.999915678541
30 0.300000 1.000000000000 0.999915678541
31 0.310000 1.000000000000 0.999915678541
32 0.320000 1.000000000000 0.999915678541
33 0.330000 1.000000000000 0.999915678541
34 0.340000 1.000000000000 0.999915678541
35 0.350000 1.000000000000 0.999915678541
36 0.360000 1.000000000000 0.999915678541
37 0.370000 1.000000000000 0.999915678541
38 0.380000 1.000000000000 0.999915678541
39 0.390000 1.000000000000 0.999915678541
40 0.400000 1.000000000000 0.999915678541
41 0.410000 1.000000000000 0.999915678541
42 0.420000 1.000000000000 0.999915678541
43 0.430000 1.000000000000 0.999915678541
44 0.440000 1.000000000000 0.999915678541
45 0.450000 1.000000000000 0.999915678541
46 0.460000 1.000000000000 0.999915678541
47 0.470000 1.000000000000 0.999915678541
48 0.480000 1.000000000000 0.999915678541
49 0.490000 1.000000000000 0.999915678541
50 0.500000 1.000000000000 0.999915678541
51 0.510000 1.000000000000 0.999915678541
52 0.520000 1.000000000000 0.999915678541
53 0.530000 1.000000000000 0.999915678541
54 0.540000 1.000000000000 0.999915678541
55 0.550000 1.000000000000 0.999915678541
56 0.560000 1.000000000000 0.999915678541
57 0.570000 1.000000000000 0.999915678541
58 0.580000 1.000000000000 0.999915678541
59 0.590000 1.000000000000 0.999915678541
60 0.600000 1.000000000000 0.999915678541
61 0.610000 1.000000000000 0.999915678541
62 0.620000 1.000000000000 0.999915678541
63 0.630000 1.000000000000 0.999915678541
64 0.640000 1.000000000000 0.999915678541
65 0.650000 1.000000000000 0.999915678541
66 0.660000 1.000000000000 0.999915678541
67 0.670000 1.000000000000 0.999915678541
68 0.680000 1.000000000000 0.999915678541
69 0.690000 1.000000000000 0.999915678541
70 0.700000 1.000000000000 0.999915678541
71 0.710000 1.000000000000 0.999915678541
72 0.720000 1.000000000000 0.999915678541
73 0.730000 1.000000000000 0.999915678541
74 0.740000 1.000000000000 0.999915678541
75 0.750000 1.000000000000 0.999915678541
76 0.760000 1.000000000000 0.999915678541
77 0.770000 1.000000000000 0.999915678541
78 0.780000 1.000000000000 0.999915678541
79 0.790000 1.000000000000 0.999915678541
80 0.800000 1.000000000000 0.999915678541
81 0.810000 1.000000000000 0.999915678541
82 0.820000 1.000000000000 0.999915678541
83 0.830000 1.000000000000 0.999915678541
