 #time_steps  real_time  l[24]  l_d[24]
38 0.095000 1.000000028359 1.000000028359 0.000000000129
39 0.097500 1.000000033827 1.000000033827 0.000000000129
40 0.100000 1.000000040166 1.000000040166 0.000000000128
41 0.102500 1.000000047486 1.000000047486 0.000000000127
42 0.105000 1.000000055910 1.000000055910 0.000000000127
43 0.107500 1.000000065570 1.000000065570 0.000000000126
44 0.110000 1.000000076610 1.000000076610 0.000000000125
45 0.112500 1.000000089187 1.000000089187 0.000000000125
46 0.115000 1.000000103471 1.000000103471 0.000000000124
47 0.117500 1.000000119649 1.000000119649 0.000000000123
48 0.120000 1.000000137918 1.000000137918 0.000000000123
49 0.122500 1.000000158494 1.000000158494 0.000000000122
50 0.125000 1.000000181610 1.000000181610 0.000000000121
51 0.127500 1.000000207513 1.000000207513 0.000000000121
52 0.130000 1.000000236470 1.000000236470 0.000000000120
53 0.132500 1.000000268768 1.000000268768 0.000000000119
54 0.135000 1.000000304712 1.000000304712 0.000000000118
55 0.137500 1.000000344628 1.000000344628 0.000000000118
56 0.140000 1.000000388863 1.000000388863 0.000000000117
57 0.142500 1.000000437787 1.000000437787 0.000000000116
58 0.145000 1.000000491793 1.000000491793 0.000000000115
59 0.147500 1.000000551297 1.000000551297 0.000000000114
60 0.150000 1.000000616740 1.000000616740 0.000000000114
61 0.152500 1.000000688590 1.000000688590 0.000000000113
62 0.155000 1.000000767340 1.000000767340 0.000000000112
63 0.157500 1.000000853510 1.000000853510 0.000000000111
64 0.160000 1.000000947650 1.000000947650 0.000000000110
65 0.162500 1.000001050338 1.000001050338 0.000000000110
66 0.165000 1.000001162180 1.000001162180 0.000000000109
67 0.167500 1.000001283816 1.000001283816 0.000000000108
68 0.170000 1.000001415914 1.000001415914 0.000000000107
69 0.172500 1.000001559178 1.000001559178 0.000000000106
70 0.175000 1.000001714340 1.000001714340 0.000000000105
71 0.177500 1.000001882170 1.000001882170 0.000000000105
72 0.180000 1.000002063471 1.000002063471 0.000000000104
73 0.182500 1.000002259080 1.000002259080 0.000000000103
74 0.185000 1.000002469871 1.000002469871 0.000000000102
75 0.187500 1.000002696755 1.000002696755 0.000000000101
76 0.190000 1.000002940678 1.000002940678 0.000000000100
77 0.192500 1.000003202625 1.000003202625 0.000000000099
78 0.195000 1.000003483620 1.000003483620 0.000000000099
79 0.197500 1.000003784724 1.000003784724 0.000000000098
80 0.200000 1.000004107039 1.000004107039 0.000000000097
81 0.202500 1.000004451705 1.000004451705 0.000000000096
82 0.205000 1.000004819905 1.000004819905 0.000000000095
83 0.207500 1.000005212859 1.000005212859 0.000000000094
84 0.210000 1.000005631831 1.000005631831 0.000000000093
85 0.212500 1.000006078125 1.000006078125 0.000000000093
86 0.215000 1.000006553087 1.000006553087 0.000000000092
87 0.217500 1.000007058103 1.000007058103 0.000000000091
88 0.220000 1.000007594605 1.000007594605 0.000000000090
89 0.222500 1.000008164062 1.000008164062 0.000000000089
90 0.225000 1.000008767990 1.000008767990 0.000000000088
91 0.227500 1.000009407945 1.000009407945 0.000000000088
92 0.230000 1.000010085524 1.000010085524 0.000000000087
93 0.232500 1.000010802369 1.000010802369 0.000000000086
94 0.235000 1.000011560163 1.000011560163 0.000000000085
95 0.237500 1.000012360629 1.000012360629 0.000000000084
96 0.240000 1.000013205536 1.000013205536 0.000000000084
97 0.242500 1.000014096690 1.000014096690 0.000000000083
98 0.245000 1.000015035941 1.000015035941 0.000000000082
99 0.247500 1.000016025179 1.000016025179 0.000000000081
100 0.250000 1.000017066334 1.000017066334 0.000000000081
101 0.252500 1.000018161376 1.000018161376 0.000000000080
102 0.255000 1.000019312314 1.000019312314 0.000000000079
103 0.257500 1.000020521197 1.000020521197 0.000000000078
104 0.260000 1.000021790110 1.000021790110 0.000000000078
105 0.262500 1.000023121177 1.000023121177 0.000000000077
106 0.265000 1.000024516557 1.000024516557 0.000000000076
107 0.267500 1.000025978446 1.000025978446 0.000000000076
108 0.270000 1.000027509074 1.000027509074 0.000000000075
109 0.272500 1.000029110705 1.000029110705 0.000000000074
110 0.275000 1.000030785635 1.000030785635 0.000000000074
111 0.277500 1.000032536192 1.000032536192 0.000000000073
112 0.280000 1.000034364736 1.000034364736 0.000000000073
113 0.282500 1.000036273653 1.000036273653 0.000000000072
114 0.285000 1.000038265361 1.000038265361 0.000000000071
115 0.287500 1.000040342302 1.000040342302 0.000000000071
116 0.290000 1.000042506944 1.000042506944 0.000000000070
117 0.292500 1.000044761779 1.000044761779 0.000000000070
118 0.295000 1.000047109321 1.000047109321 0.000000000069
119 0.297500 1.000049552105 1.000049552105 0.000000000069
120 0.300000 1.000052092687 1.000052092687 0.000000000069
121 0.302500 1.000054733638 1.000054733638 0.000000000068
122 0.305000 1.000057477546 1.000057477546 0.000000000068
123 0.307500 1.000060327014 1.000060327014 0.000000000067
124 0.310000 1.000063284656 1.000063284656 0.000000000067
125 0.312500 1.000066353098 1.000066353098 0.000000000067
126 0.315000 1.000069534974 1.000069534974 0.000000000066
127 0.317500 1.000072832925 1.000072832925 0.000000000066
128 0.320000 1.000076249596 1.000076249596 0.000000000066
129 0.322500 1.000079787634 1.000079787634 0.000000000065
130 0.325000 1.000083449690 1.000083449690 0.000000000065
131 0.327500 1.000087238411 1.000087238411 0.000000000065
132 0.330000 1.000091156441 1.000091156441 0.000000000065
133 0.332500 1.000095206419 1.000095206419 0.000000000065
134 0.335000 1.000099390974 1.000099390974 0.000000000064
135 0.337500 1.000103712728 1.000103712728 0.000000000064
136 0.340000 1.000108174288 1.000108174288 0.000000000064
137 0.342500 1.000112778249 1.000112778249 0.000000000064
138 0.345000 1.000117527187 1.000117527187 0.000000000064
139 0.347500 1.000122423660 1.000122423660 0.000000000064
140 0.350000 1.000127470203 1.000127470203 0.000000000064
141 0.352500 1.000132669329 1.000132669329 0.000000000064
142 0.355000 1.000138023523 1.000138023523 0.000000000064
143 0.357500 1.000143535243 1.000143535243 0.000000000064
144 0.360000 1.000149206916 1.000149206916 0.000000000064
145 0.362500 1.000155040934 1.000155040934 0.000000000064
146 0.365000 1.000161039654 1.000161039654 0.000000000064
147 0.367500 1.000167205395 1.000167205395 0.000000000064
148 0.370000 1.000173540437 1.000173540437 0.000000000064
149 0.372500 1.000180047013 1.000180047013 0.000000000064
150 0.375000 1.000186727316 1.000186727316 0.000000000064
151 0.377500 1.000193583487 1.000193583487 0.000000000065
152 0.380000 1.000200617619 1.000200617619 0.000000000065
153 0.382500 1.000207831753 1.000207831753 0.000000000065
154 0.385000 1.000215227873 1.000215227873 0.000000000065
155 0.387500 1.000222807909 1.000222807909 0.000000000065
156 0.390000 1.000230573729 1.000230573729 0.000000000065
157 0.392500 1.000238527143 1.000238527143 0.000000000066
158 0.395000 1.000246669893 1.000246669893 0.000000000066
159 0.397500 1.000255003658 1.000255003658 0.000000000066
160 0.400000 1.000263530049 1.000263530049 0.000000000066
161 0.402500 1.000272250605 1.000272250605 0.000000000067
162 0.405000 1.000281166793 1.000281166793 0.000000000067
163 0.407500 1.000290280008 1.000290280008 0.000000000067
164 0.410000 1.000299591566 1.000299591566 0.000000000068
165 0.412500 1.000309102706 1.000309102706 0.000000000068
166 0.415000 1.000318814586 1.000318814586 0.000000000068
167 0.417500 1.000328728283 1.000328728283 0.000000000068
168 0.420000 1.000338844789 1.000338844789 0.000000000069
169 0.422500 1.000349165011 1.000349165011 0.000000000069
170 0.425000 1.000359689770 1.000359689770 0.000000000069
171 0.427500 1.000370419795 1.000370419795 0.000000000070
172 0.430000 1.000381355727 1.000381355727 0.000000000070
173 0.432500 1.000392498114 1.000392498114 0.000000000070
174 0.435000 1.000403847411 1.000403847411 0.000000000071
175 0.437500 1.000415403978 1.000415403978 0.000000000071
176 0.440000 1.000427168078 1.000427168078 0.000000000071
177 0.442500 1.000439139879 1.000439139879 0.000000000072
178 0.445000 1.000451319447 1.000451319447 0.000000000072
179 0.447500 1.000463706752 1.000463706752 0.000000000073
180 0.450000 1.000476301659 1.000476301659 0.000000000073
181 0.452500 1.000489103937 1.000489103937 0.000000000073
182 0.455000 1.000502113247 1.000502113247 0.000000000074
183 0.457500 1.000515329150 1.000515329150 0.000000000074
184 0.460000 1.000528751103 1.000528751103 0.000000000074
185 0.462500 1.000542378457 1.000542378457 0.000000000075
186 0.465000 1.000556210459 1.000556210459 0.000000000075
187 0.467500 1.000570246249 1.000570246249 0.000000000075
188 0.470000 1.000584484864 1.000584484864 0.000000000076
189 0.472500 1.000598925230 1.000598925230 0.000000000076
190 0.475000 1.000613566172 1.000613566172 0.000000000076
191 0.477500 1.000628406404 1.000628406404 0.000000000077
192 0.480000 1.000643444536 1.000643444536 0.000000000077
193 0.482500 1.000658679070 1.000658679070 0.000000000077
194 0.485000 1.000674108402 1.000674108402 0.000000000078
195 0.487500 1.000689730824 1.000689730824 0.000000000078
196 0.490000 1.000705544517 1.000705544517 0.000000000078
197 0.492500 1.000721547562 1.000721547562 0.000000000079
198 0.495000 1.000737737932 1.000737737932 0.000000000079
199 0.497500 1.000754113495 1.000754113495 0.000000000079
200 0.500000 1.000770672017 1.000770672017 0.000000000080
201 0.502500 1.000787411160 1.000787411160 0.000000000080
202 0.505000 1.000804328484 1.000804328484 0.000000000080
203 0.507500 1.000821421447 1.000821421447 0.000000000080
204 0.510000 1.000838687408 1.000838687408 0.000000000081
205 0.512500 1.000856123625 1.000856123625 0.000000000081
206 0.515000 1.000873727259 1.000873727259 0.000000000081
207 0.517500 1.000891495373 1.000891495373 0.000000000081
208 0.520000 1.000909424936 1.000909424936 0.000000000082
209 0.522500 1.000927512820 1.000927512820 0.000000000082
210 0.525000 1.000945755808 1.000945755808 0.000000000082
211 0.527500 1.000964150587 1.000964150587 0.000000000082
212 0.530000 1.000982693757 1.000982693757 0.000000000083
213 0.532500 1.001001381831 1.001001381831 0.000000000083
214 0.535000 1.001020211234 1.001020211234 0.000000000083
215 0.537500 1.001039178305 1.001039178305 0.000000000083
216 0.540000 1.001058279303 1.001058279303 0.000000000083
217 0.542500 1.001077510405 1.001077510405 0.000000000084
218 0.545000 1.001096867709 1.001096867709 0.000000000084
219 0.547500 1.001116347237 1.001116347237 0.000000000084
220 0.550000 1.001135944935 1.001135944935 0.000000000084
221 0.552500 1.001155656679 1.001155656679 0.000000000084
222 0.555000 1.001175478272 1.001175478272 0.000000000085
223 0.557500 1.001195405451 1.001195405451 0.000000000085
224 0.560000 1.001215433885 1.001215433885 0.000000000085
225 0.562500 1.001235559182 1.001235559182 0.000000000085
226 0.565000 1.001255776888 1.001255776888 0.000000000085
227 0.567500 1.001276082489 1.001276082489 0.000000000085
228 0.570000 1.001296471418 1.001296471418 0.000000000085
229 0.572500 1.001316939052 1.001316939052 0.000000000085
230 0.575000 1.001337480717 1.001337480717 0.000000000086
231 0.577500 1.001358091692 1.001358091692 0.000000000086
232 0.580000 1.001378767209 1.001378767209 0.000000000086
233 0.582500 1.001399502457 1.001399502457 0.000000000086
234 0.585000 1.001420292584 1.001420292584 0.000000000086
235 0.587500 1.001441132701 1.001441132701 0.000000000086
236 0.590000 1.001462017882 1.001462017882 0.000000000086
237 0.592500 1.001482943169 1.001482943169 0.000000000086
238 0.595000 1.001503903575 1.001503903575 0.000000000086
239 0.597500 1.001524894085 1.001524894085 0.000000000086
240 0.600000 1.001545909660 1.001545909660 0.000000000086
241 0.602500 1.001566945237 1.001566945237 0.000000000086
242 0.605000 1.001587995738 1.001587995738 0.000000000086
243 0.607500 1.001609056064 1.001609056064 0.000000000086
244 0.610000 1.001630121105 1.001630121105 0.000000000086
245 0.612500 1.001651185741 1.001651185741 0.000000000086
246 0.615000 1.001672244840 1.001672244840 0.000000000086
247 0.617500 1.001693293267 1.001693293267 0.000000000086
248 0.620000 1.001714325884 1.001714325884 0.000000000086
249 0.622500 1.001735337552 1.001735337552 0.000000000086
250 0.625000 1.001756323135 1.001756323135 0.000000000086
251 0.627500 1.001777277499 1.001777277499 0.000000000086
252 0.630000 1.001798195521 1.001798195521 0.000000000086
253 0.632500 1.001819072086 1.001819072086 0.000000000086
254 0.635000 1.001839902093 1.001839902093 0.000000000086
255 0.637500 1.001860680453 1.001860680453 0.000000000086
256 0.640000 1.001881402098 1.001881402098 0.000000000086
257 0.642500 1.001902061977 1.001902061977 0.000000000086
258 0.645000 1.001922655062 1.001922655062 0.000000000086
259 0.647500 1.001943176351 1.001943176351 0.000000000086
260 0.650000 1.001963620865 1.001963620865 0.000000000086
261 0.652500 1.001983983658 1.001983983658 0.000000000086
262 0.655000 1.002004259812 1.002004259812 0.000000000086
263 0.657500 1.002024444445 1.002024444445 0.000000000086
264 0.660000 1.002044532709 1.002044532709 0.000000000086
265 0.662500 1.002064519794 1.002064519794 0.000000000086
266 0.665000 1.002084400927 1.002084400927 0.000000000085
267 0.667500 1.002104171380 1.002104171380 0.000000000085
268 0.670000 1.002123826467 1.002123826467 0.000000000085
269 0.672500 1.002143361546 1.002143361546 0.000000000085
270 0.675000 1.002162772022 1.002162772022 0.000000000085
271 0.677500 1.002182053349 1.002182053349 0.000000000085
272 0.680000 1.002201201033 1.002201201033 0.000000000085
273 0.682500 1.002220210628 1.002220210628 0.000000000085
274 0.685000 1.002239077745 1.002239077745 0.000000000085
275 0.687500 1.002257798046 1.002257798046 0.000000000084
276 0.690000 1.002276367253 1.002276367253 0.000000000084
277 0.692500 1.002294781144 1.002294781144 0.000000000084
278 0.695000 1.002313035553 1.002313035553 0.000000000084
279 0.697500 1.002331126379 1.002331126379 0.000000000084
280 0.700000 1.002349049579 1.002349049579 0.000000000084
281 0.702500 1.002366801172 1.002366801172 0.000000000084
282 0.705000 1.002384377241 1.002384377241 0.000000000083
283 0.707500 1.002401773934 1.002401773934 0.000000000083
284 0.710000 1.002418987463 1.002418987463 0.000000000083
285 0.712500 1.002436014106 1.002436014106 0.000000000083
286 0.715000 1.002452850207 1.002452850207 0.000000000083
287 0.717500 1.002469492179 1.002469492179 0.000000000083
288 0.720000 1.002485936501 1.002485936501 0.000000000083
289 0.722500 1.002502179723 1.002502179723 0.000000000082
290 0.725000 1.002518218462 1.002518218462 0.000000000082
291 0.727500 1.002534049404 1.002534049404 0.000000000082
292 0.730000 1.002549669307 1.002549669307 0.000000000082
293 0.732500 1.002565074998 1.002565074998 0.000000000082
294 0.735000 1.002580263375 1.002580263375 0.000000000082
295 0.737500 1.002595231404 1.002595231404 0.000000000081
296 0.740000 1.002609976126 1.002609976126 0.000000000081
297 0.742500 1.002624494651 1.002624494651 0.000000000081
298 0.745000 1.002638784159 1.002638784159 0.000000000081
299 0.747500 1.002652841901 1.002652841901 0.000000000081
300 0.750000 1.002666665201 1.002666665201 0.000000000081
301 0.752500 1.002680251452 1.002680251452 0.000000000080
302 0.755000 1.002693598117 1.002693598117 0.000000000080
303 0.757500 1.002706702731 1.002706702731 0.000000000080
304 0.760000 1.002719562898 1.002719562898 0.000000000080
305 0.762500 1.002732176292 1.002732176292 0.000000000080
306 0.765000 1.002744540657 1.002744540657 0.000000000080
307 0.767500 1.002756653804 1.002756653804 0.000000000079
308 0.770000 1.002768513616 1.002768513616 0.000000000079
309 0.772500 1.002780118041 1.002780118041 0.000000000079
310 0.775000 1.002791465095 1.002791465095 0.000000000079
311 0.777500 1.002802552863 1.002802552863 0.000000000079
312 0.780000 1.002813379495 1.002813379495 0.000000000079
313 0.782500 1.002823943207 1.002823943207 0.000000000078
314 0.785000 1.002834242280 1.002834242280 0.000000000078
315 0.787500 1.002844275061 1.002844275061 0.000000000078
316 0.790000 1.002854039958 1.002854039958 0.000000000078
317 0.792500 1.002863535445 1.002863535445 0.000000000078
318 0.795000 1.002872760056 1.002872760056 0.000000000078
319 0.797500 1.002881712389 1.002881712389 0.000000000077
320 0.800000 1.002890391101 1.002890391101 0.000000000077
321 0.802500 1.002898794910 1.002898794910 0.000000000077
322 0.805000 1.002906922593 1.002906922593 0.000000000077
323 0.807500 1.002914772984 1.002914772984 0.000000000077
324 0.810000 1.002922344977 1.002922344977 0.000000000077
325 0.812500 1.002929637520 1.002929637520 0.000000000076
326 0.815000 1.002936649620 1.002936649620 0.000000000076
327 0.817500 1.002943380337 1.002943380337 0.000000000076
328 0.820000 1.002949828783 1.002949828783 0.000000000076
329 0.822500 1.002955994128 1.002955994128 0.000000000076
330 0.825000 1.002961875591 1.002961875591 0.000000000076
331 0.827500 1.002967472444 1.002967472444 0.000000000076
332 0.830000 1.002972784007 1.002972784007 0.000000000075
333 0.832500 1.002977809653 1.002977809653 0.000000000075
334 0.835000 1.002982548803 1.002982548803 0.000000000075
335 0.837500 1.002987000924 1.002987000924 0.000000000075
336 0.840000 1.002991165533 1.002991165533 0.000000000075
337 0.842500 1.002995042192 1.002995042192 0.000000000075
338 0.845000 1.002998630507 1.002998630507 0.000000000074
339 0.847500 1.003001930131 1.003001930131 0.000000000074
340 0.850000 1.003004940761 1.003004940761 0.000000000074
341 0.852500 1.003007662135 1.003007662135 0.000000000074
342 0.855000 1.003010094035 1.003010094035 0.000000000074
343 0.857500 1.003012236283 1.003012236283 0.000000000074
344 0.860000 1.003014088745 1.003014088745 0.000000000074
345 0.862500 1.003015651323 1.003015651323 0.000000000074
346 0.865000 1.003016923962 1.003016923962 0.000000000073
347 0.867500 1.003017906643 1.003017906643 0.000000000073
348 0.870000 1.003018599386 1.003018599386 0.000000000073
349 0.872500 1.003019002251 1.003019002251 0.000000000073
350 0.875000 1.003019115330 1.003019115330 0.000000000073
351 0.877500 1.003018938755 1.003018938755 0.000000000073
352 0.880000 1.003018472693 1.003018472693 0.000000000073
353 0.882500 1.003017717346 1.003017717346 0.000000000072
354 0.885000 1.003016672949 1.003016672949 0.000000000072
355 0.887500 1.003015339773 1.003015339773 0.000000000072
356 0.890000 1.003013718123 1.003013718123 0.000000000072
357 0.892500 1.003011808337 1.003011808337 0.000000000072
358 0.895000 1.003009610784 1.003009610784 0.000000000072
359 0.897500 1.003007125868 1.003007125868 0.000000000072
360 0.900000 1.003004354023 1.003004354023 0.000000000071
361 0.902500 1.003001295717 1.003001295717 0.000000000071
362 0.905000 1.002997951448 1.002997951448 0.000000000071
363 0.907500 1.002994321744 1.002994321744 0.000000000071
364 0.910000 1.002990407167 1.002990407167 0.000000000071
365 0.912500 1.002986208308 1.002986208308 0.000000000071
366 0.915000 1.002981725787 1.002981725787 0.000000000071
367 0.917500 1.002976960258 1.002976960258 0.000000000071
368 0.920000 1.002971912401 1.002971912401 0.000000000070
369 0.922500 1.002966582928 1.002966582928 0.000000000070
370 0.925000 1.002960972582 1.002960972582 0.000000000070
371 0.927500 1.002955082134 1.002955082134 0.000000000070
372 0.930000 1.002948912385 1.002948912385 0.000000000070
373 0.932500 1.002942464165 1.002942464165 0.000000000070
374 0.935000 1.002935738335 1.002935738335 0.000000000070
375 0.937500 1.002928735785 1.002928735785 0.000000000069
376 0.940000 1.002921457435 1.002921457435 0.000000000069
377 0.942500 1.002913904232 1.002913904232 0.000000000069
378 0.945000 1.002906077156 1.002906077156 0.000000000069
379 0.947500 1.002897977214 1.002897977214 0.000000000069
380 0.950000 1.002889605445 1.002889605445 0.000000000069
381 0.952500 1.002880962915 1.002880962915 0.000000000069
382 0.955000 1.002872050721 1.002872050721 0.000000000068
383 0.957500 1.002862869991 1.002862869991 0.000000000068
384 0.960000 1.002853421882 1.002853421882 0.000000000068
385 0.962500 1.002843707579 1.002843707579 0.000000000068
386 0.965000 1.002833728301 1.002833728301 0.000000000068
387 0.967500 1.002823485293 1.002823485293 0.000000000068
388 0.970000 1.002812979834 1.002812979834 0.000000000068
389 0.972500 1.002802213231 1.002802213231 0.000000000067
390 0.975000 1.002791186823 1.002791186823 0.000000000067
391 0.977500 1.002779901978 1.002779901978 0.000000000067
392 0.980000 1.002768360095 1.002768360095 0.000000000067
393 0.982500 1.002756562606 1.002756562606 0.000000000067
394 0.985000 1.002744510971 1.002744510971 0.000000000067
395 0.987500 1.002732206682 1.002732206682 0.000000000066
396 0.990000 1.002719651262 1.002719651262 0.000000000066
397 0.992500 1.002706846266 1.002706846266 0.000000000066
398 0.995000 1.002693793279 1.002693793279 0.000000000066
399 0.997500 1.002680493916 1.002680493916 0.000000000066
400 1.000000 1.002666949827 1.002666949827 0.000000000065
401 1.002500 1.002653162688 1.002653162688 0.000000000065
402 1.005000 1.002639134211 1.002639134211 0.000000000065
403 1.007500 1.002624866137 1.002624866137 0.000000000065
404 1.010000 1.002610360236 1.002610360236 0.000000000065
405 1.012500 1.002595618314 1.002595618314 0.000000000065
406 1.015000 1.002580642203 1.002580642203 0.000000000064
407 1.017500 1.002565433769 1.002565433769 0.000000000064
408 1.020000 1.002549994907 1.002549994907 0.000000000064
409 1.022500 1.002534327545 1.002534327545 0.000000000064
410 1.025000 1.002518433637 1.002518433637 0.000000000064
411 1.027500 1.002502315172 1.002502315172 0.000000000063
412 1.030000 1.002485974166 1.002485974166 0.000000000063
413 1.032500 1.002469412665 1.002469412665 0.000000000063
414 1.035000 1.002452632746 1.002452632746 0.000000000063
415 1.037500 1.002435636513 1.002435636513 0.000000000063
416 1.040000 1.002418426100 1.002418426100 0.000000000062
417 1.042500 1.002401003669 1.002401003669 0.000000000062
418 1.045000 1.002383371411 1.002383371411 0.000000000062
419 1.047500 1.002365531543 1.002365531543 0.000000000062
420 1.050000 1.002347486310 1.002347486310 0.000000000061
421 1.052500 1.002329237984 1.002329237984 0.000000000061
422 1.055000 1.002310788861 1.002310788861 0.000000000061
423 1.057500 1.002292141264 1.002292141264 0.000000000061
424 1.060000 1.002273297543 1.002273297543 0.000000000061
425 1.062500 1.002254260068 1.002254260068 0.000000000060
426 1.065000 1.002235031235 1.002235031235 0.000000000060
427 1.067500 1.002215613464 1.002215613464 0.000000000060
428 1.070000 1.002196009196 1.002196009196 0.000000000060
429 1.072500 1.002176220892 1.002176220892 0.000000000059
430 1.075000 1.002156251036 1.002156251036 0.000000000059
431 1.077500 1.002136102132 1.002136102132 0.000000000059
432 1.080000 1.002115776701 1.002115776701 0.000000000059
433 1.082500 1.002095277284 1.002095277284 0.000000000058
434 1.085000 1.002074606438 1.002074606438 0.000000000058
435 1.087500 1.002053766737 1.002053766737 0.000000000058
436 1.090000 1.002032760772 1.002032760772 0.000000000058
437 1.092500 1.002011591145 1.002011591145 0.000000000058
438 1.095000 1.001990260473 1.001990260473 0.000000000057
439 1.097500 1.001968771387 1.001968771387 0.000000000057
440 1.100000 1.001947126527 1.001947126527 0.000000000057
441 1.102500 1.001925328543 1.001925328543 0.000000000057
442 1.105000 1.001903380098 1.001903380098 0.000000000056
443 1.107500 1.001881283857 1.001881283857 0.000000000056
444 1.110000 1.001859042497 1.001859042497 0.000000000056
445 1.112500 1.001836658697 1.001836658697 0.000000000056
446 1.115000 1.001814135144 1.001814135144 0.000000000055
447 1.117500 1.001791474524 1.001791474524 0.000000000055
448 1.120000 1.001768679529 1.001768679529 0.000000000055
449 1.122500 1.001745752850 1.001745752850 0.000000000055
450 1.125000 1.001722697177 1.001722697177 0.000000000054
451 1.127500 1.001699515199 1.001699515199 0.000000000054
452 1.130000 1.001676209602 1.001676209602 0.000000000054
453 1.132500 1.001652783068 1.001652783068 0.000000000054
454 1.135000 1.001629238274 1.001629238274 0.000000000053
455 1.137500 1.001605577888 1.001605577888 0.000000000053
456 1.140000 1.001581804573 1.001581804573 0.000000000053
457 1.142500 1.001557920980 1.001557920980 0.000000000053
458 1.145000 1.001533929750 1.001533929750 0.000000000052
459 1.147500 1.001509833515 1.001509833515 0.000000000052
460 1.150000 1.001485634888 1.001485634888 0.000000000052
461 1.152500 1.001461336474 1.001461336474 0.000000000052
462 1.155000 1.001436940857 1.001436940857 0.000000000051
463 1.157500 1.001412450608 1.001412450608 0.000000000051
464 1.160000 1.001387868276 1.001387868276 0.000000000051
465 1.162500 1.001363196394 1.001363196394 0.000000000051
466 1.165000 1.001338437473 1.001338437473 0.000000000050
467 1.167500 1.001313594002 1.001313594002 0.000000000050
468 1.170000 1.001288668447 1.001288668447 0.000000000050
469 1.172500 1.001263663250 1.001263663250 0.000000000050
470 1.175000 1.001238580829 1.001238580829 0.000000000049
471 1.177500 1.001213423574 1.001213423574 0.000000000049
472 1.180000 1.001188193847 1.001188193847 0.000000000049
473 1.182500 1.001162893984 1.001162893984 0.000000000049
474 1.185000 1.001137526291 1.001137526291 0.000000000049
475 1.187500 1.001112093041 1.001112093041 0.000000000048
476 1.190000 1.001086596479 1.001086596479 0.000000000048
477 1.192500 1.001061038816 1.001061038816 0.000000000048
478 1.195000 1.001035422229 1.001035422229 0.000000000048
479 1.197500 1.001009748864 1.001009748864 0.000000000048
480 1.200000 1.000984020829 1.000984020829 0.000000000047
481 1.202500 1.000958240199 1.000958240199 0.000000000047
482 1.205000 1.000932409011 1.000932409011 0.000000000047
483 1.207500 1.000906529267 1.000906529267 0.000000000047
484 1.210000 1.000880602929 1.000880602929 0.000000000047
485 1.212500 1.000854631924 1.000854631924 0.000000000047
486 1.215000 1.000828618139 1.000828618139 0.000000000046
487 1.217500 1.000802563420 1.000802563420 0.000000000046
488 1.220000 1.000776469578 1.000776469578 0.000000000046
489 1.222500 1.000750338382 1.000750338382 0.000000000046
490 1.225000 1.000724171559 1.000724171559 0.000000000046
491 1.227500 1.000697970799 1.000697970799 0.000000000046
492 1.230000 1.000671737750 1.000671737750 0.000000000046
493 1.232500 1.000645474020 1.000645474020 0.000000000046
494 1.235000 1.000619181176 1.000619181176 0.000000000045
495 1.237500 1.000592860744 1.000592860744 0.000000000045
496 1.240000 1.000566514209 1.000566514209 0.000000000045
497 1.242500 1.000540143018 1.000540143018 0.000000000045
