 #time_steps  real_time  l[17]  l_d[17]
38 0.095000 1.000000000000 1.000000000000 0.000000000129
39 0.097500 1.000000000000 1.000000000000 0.000000000129
40 0.100000 1.000000000000 1.000000000000 0.000000000128
41 0.102500 1.000000000000 1.000000000000 0.000000000127
42 0.105000 1.000000000000 1.000000000000 0.000000000127
43 0.107500 1.000000000000 1.000000000000 0.000000000126
44 0.110000 1.000000000000 1.000000000000 0.000000000125
45 0.112500 1.000000000000 1.000000000000 0.000000000125
46 0.115000 1.000000000000 1.000000000000 0.000000000124
47 0.117500 1.000000000000 1.000000000000 0.000000000123
48 0.120000 1.000000000000 1.000000000000 0.000000000123
49 0.122500 1.000000000000 1.000000000000 0.000000000122
50 0.125000 1.000000000000 1.000000000000 0.000000000121
51 0.127500 1.000000000000 1.000000000000 0.000000000121
52 0.130000 1.000000000000 1.000000000000 0.000000000120
53 0.132500 1.000000000000 1.000000000000 0.000000000119
54 0.135000 1.000000000000 1.000000000000 0.000000000118
55 0.137500 1.000000000000 1.000000000000 0.000000000118
56 0.140000 1.000000000000 1.000000000000 0.000000000117
57 0.142500 1.000000000000 1.000000000000 0.000000000116
58 0.145000 1.000000000000 1.000000000000 0.000000000115
59 0.147500 1.000000000000 1.000000000000 0.000000000114
60 0.150000 1.000000000000 1.000000000000 0.000000000114
61 0.152500 1.000000000000 1.000000000000 0.000000000113
62 0.155000 1.000000000000 1.000000000000 0.000000000112
63 0.157500 1.000000000000 1.000000000000 0.000000000111
64 0.160000 1.000000000000 1.000000000000 0.000000000110
65 0.162500 1.000000000000 1.000000000000 0.000000000110
66 0.165000 1.000000000000 1.000000000000 0.000000000109
67 0.167500 1.000000000000 1.000000000000 0.000000000108
68 0.170000 1.000000000000 1.000000000000 0.000000000107
69 0.172500 1.000000000000 1.000000000000 0.000000000106
70 0.175000 1.000000000000 1.000000000000 0.000000000105
71 0.177500 1.000000000000 1.000000000000 0.000000000105
72 0.180000 1.000000000000 1.000000000000 0.000000000104
73 0.182500 1.000000000000 1.000000000000 0.000000000103
74 0.185000 1.000000000000 1.000000000000 0.000000000102
75 0.187500 1.000000000000 1.000000000000 0.000000000101
76 0.190000 1.000000000000 1.000000000000 0.000000000100
77 0.192500 1.000000000000 1.000000000000 0.000000000099
78 0.195000 1.000000000000 1.000000000000 0.000000000099
79 0.197500 1.000000000000 1.000000000000 0.000000000098
80 0.200000 1.000000000000 1.000000000000 0.000000000097
81 0.202500 1.000000000000 1.000000000000 0.000000000096
82 0.205000 1.000000000000 1.000000000000 0.000000000095
83 0.207500 1.000000000000 1.000000000000 0.000000000094
84 0.210000 1.000000000000 1.000000000000 0.000000000093
85 0.212500 1.000000000000 1.000000000000 0.000000000093
86 0.215000 1.000000000000 1.000000000000 0.000000000092
87 0.217500 1.000000000000 1.000000000000 0.000000000091
88 0.220000 1.000000000000 1.000000000000 0.000000000090
89 0.222500 1.000000000000 1.000000000000 0.000000000089
90 0.225000 1.000000000000 1.000000000000 0.000000000088
91 0.227500 1.000000000000 1.000000000000 0.000000000088
92 0.230000 1.000000000000 1.000000000000 0.000000000087
93 0.232500 1.000000000000 1.000000000000 0.000000000086
94 0.235000 1.000000000000 1.000000000000 0.000000000085
95 0.237500 1.000000000000 1.000000000000 0.000000000084
96 0.240000 1.000000000000 1.000000000000 0.000000000084
97 0.242500 1.000000000000 1.000000000000 0.000000000083
98 0.245000 1.000000000000 1.000000000000 0.000000000082
99 0.247500 1.000000000000 1.000000000000 0.000000000081
100 0.250000 1.000000000000 1.000000000000 0.000000000081
101 0.252500 1.000000000000 1.000000000000 0.000000000080
102 0.255000 1.000000000000 1.000000000000 0.000000000079
103 0.257500 1.000000000000 1.000000000000 0.000000000078
104 0.260000 1.000000000000 1.000000000000 0.000000000078
105 0.262500 1.000000000000 1.000000000000 0.000000000077
106 0.265000 1.000000000000 1.000000000000 0.000000000076
107 0.267500 1.000000000000 1.000000000000 0.000000000076
108 0.270000 1.000000000000 1.000000000000 0.000000000075
109 0.272500 1.000000000000 1.000000000000 0.000000000074
110 0.275000 1.000000000000 1.000000000000 0.000000000074
111 0.277500 1.000000000000 1.000000000000 0.000000000073
112 0.280000 1.000000000000 1.000000000000 0.000000000073
113 0.282500 1.000000000000 1.000000000000 0.000000000072
114 0.285000 1.000000000000 1.000000000000 0.000000000071
115 0.287500 1.000000000000 1.000000000000 0.000000000071
116 0.290000 1.000000000000 1.000000000000 0.000000000070
117 0.292500 1.000000000000 1.000000000000 0.000000000070
118 0.295000 1.000000000000 1.000000000000 0.000000000069
119 0.297500 1.000000000000 1.000000000000 0.000000000069
120 0.300000 1.000000000000 1.000000000000 0.000000000069
121 0.302500 1.000000000000 1.000000000000 0.000000000068
122 0.305000 1.000000000001 1.000000000001 0.000000000068
123 0.307500 1.000000000001 1.000000000001 0.000000000067
124 0.310000 1.000000000001 1.000000000001 0.000000000067
125 0.312500 1.000000000001 1.000000000001 0.000000000067
126 0.315000 1.000000000001 1.000000000001 0.000000000066
127 0.317500 1.000000000001 1.000000000001 0.000000000066
128 0.320000 1.000000000001 1.000000000001 0.000000000066
129 0.322500 1.000000000001 1.000000000001 0.000000000065
130 0.325000 1.000000000001 1.000000000001 0.000000000065
131 0.327500 1.000000000002 1.000000000002 0.000000000065
132 0.330000 1.000000000002 1.000000000002 0.000000000065
133 0.332500 1.000000000002 1.000000000002 0.000000000065
134 0.335000 1.000000000002 1.000000000002 0.000000000064
135 0.337500 1.000000000003 1.000000000003 0.000000000064
136 0.340000 1.000000000003 1.000000000003 0.000000000064
137 0.342500 1.000000000003 1.000000000003 0.000000000064
138 0.345000 1.000000000004 1.000000000004 0.000000000064
139 0.347500 1.000000000004 1.000000000004 0.000000000064
140 0.350000 1.000000000005 1.000000000005 0.000000000064
141 0.352500 1.000000000005 1.000000000005 0.000000000064
142 0.355000 1.000000000006 1.000000000006 0.000000000064
143 0.357500 1.000000000007 1.000000000007 0.000000000064
144 0.360000 1.000000000008 1.000000000008 0.000000000064
145 0.362500 1.000000000009 1.000000000009 0.000000000064
146 0.365000 1.000000000010 1.000000000010 0.000000000064
147 0.367500 1.000000000011 1.000000000011 0.000000000064
148 0.370000 1.000000000012 1.000000000012 0.000000000064
149 0.372500 1.000000000013 1.000000000013 0.000000000064
150 0.375000 1.000000000015 1.000000000015 0.000000000064
151 0.377500 1.000000000016 1.000000000016 0.000000000065
152 0.380000 1.000000000018 1.000000000018 0.000000000065
153 0.382500 1.000000000020 1.000000000020 0.000000000065
154 0.385000 1.000000000022 1.000000000022 0.000000000065
155 0.387500 1.000000000025 1.000000000025 0.000000000065
156 0.390000 1.000000000027 1.000000000027 0.000000000065
157 0.392500 1.000000000030 1.000000000030 0.000000000066
158 0.395000 1.000000000033 1.000000000033 0.000000000066
159 0.397500 1.000000000037 1.000000000037 0.000000000066
160 0.400000 1.000000000040 1.000000000040 0.000000000066
161 0.402500 1.000000000045 1.000000000045 0.000000000067
162 0.405000 1.000000000049 1.000000000049 0.000000000067
163 0.407500 1.000000000054 1.000000000054 0.000000000067
164 0.410000 1.000000000059 1.000000000059 0.000000000068
165 0.412500 1.000000000065 1.000000000065 0.000000000068
166 0.415000 1.000000000072 1.000000000072 0.000000000068
167 0.417500 1.000000000079 1.000000000079 0.000000000068
168 0.420000 1.000000000086 1.000000000086 0.000000000069
169 0.422500 1.000000000094 1.000000000094 0.000000000069
170 0.425000 1.000000000103 1.000000000103 0.000000000069
171 0.427500 1.000000000113 1.000000000113 0.000000000070
172 0.430000 1.000000000123 1.000000000123 0.000000000070
173 0.432500 1.000000000135 1.000000000135 0.000000000070
174 0.435000 1.000000000147 1.000000000147 0.000000000071
175 0.437500 1.000000000161 1.000000000161 0.000000000071
176 0.440000 1.000000000175 1.000000000175 0.000000000071
177 0.442500 1.000000000191 1.000000000191 0.000000000072
178 0.445000 1.000000000208 1.000000000208 0.000000000072
179 0.447500 1.000000000226 1.000000000226 0.000000000073
180 0.450000 1.000000000246 1.000000000246 0.000000000073
181 0.452500 1.000000000267 1.000000000267 0.000000000073
182 0.455000 1.000000000290 1.000000000290 0.000000000074
183 0.457500 1.000000000315 1.000000000315 0.000000000074
184 0.460000 1.000000000342 1.000000000342 0.000000000074
185 0.462500 1.000000000371 1.000000000371 0.000000000075
186 0.465000 1.000000000402 1.000000000402 0.000000000075
187 0.467500 1.000000000435 1.000000000435 0.000000000075
188 0.470000 1.000000000471 1.000000000471 0.000000000076
189 0.472500 1.000000000510 1.000000000510 0.000000000076
190 0.475000 1.000000000551 1.000000000551 0.000000000076
191 0.477500 1.000000000595 1.000000000595 0.000000000077
192 0.480000 1.000000000643 1.000000000643 0.000000000077
193 0.482500 1.000000000694 1.000000000694 0.000000000077
194 0.485000 1.000000000749 1.000000000749 0.000000000078
195 0.487500 1.000000000807 1.000000000807 0.000000000078
196 0.490000 1.000000000870 1.000000000870 0.000000000078
197 0.492500 1.000000000937 1.000000000937 0.000000000079
198 0.495000 1.000000001008 1.000000001008 0.000000000079
199 0.497500 1.000000001085 1.000000001085 0.000000000079
200 0.500000 1.000000001167 1.000000001167 0.000000000080
201 0.502500 1.000000001254 1.000000001254 0.000000000080
202 0.505000 1.000000001347 1.000000001347 0.000000000080
203 0.507500 1.000000001446 1.000000001446 0.000000000080
204 0.510000 1.000000001552 1.000000001552 0.000000000081
205 0.512500 1.000000001665 1.000000001665 0.000000000081
206 0.515000 1.000000001785 1.000000001785 0.000000000081
207 0.517500 1.000000001913 1.000000001913 0.000000000081
208 0.520000 1.000000002049 1.000000002049 0.000000000082
209 0.522500 1.000000002193 1.000000002193 0.000000000082
210 0.525000 1.000000002347 1.000000002347 0.000000000082
211 0.527500 1.000000002510 1.000000002510 0.000000000082
212 0.530000 1.000000002683 1.000000002683 0.000000000083
213 0.532500 1.000000002867 1.000000002867 0.000000000083
214 0.535000 1.000000003063 1.000000003063 0.000000000083
215 0.537500 1.000000003270 1.000000003270 0.000000000083
216 0.540000 1.000000003489 1.000000003489 0.000000000083
217 0.542500 1.000000003722 1.000000003722 0.000000000084
218 0.545000 1.000000003968 1.000000003968 0.000000000084
219 0.547500 1.000000004229 1.000000004229 0.000000000084
220 0.550000 1.000000004505 1.000000004505 0.000000000084
221 0.552500 1.000000004797 1.000000004797 0.000000000084
222 0.555000 1.000000005106 1.000000005106 0.000000000085
223 0.557500 1.000000005432 1.000000005432 0.000000000085
224 0.560000 1.000000005777 1.000000005777 0.000000000085
225 0.562500 1.000000006141 1.000000006141 0.000000000085
226 0.565000 1.000000006525 1.000000006525 0.000000000085
227 0.567500 1.000000006930 1.000000006930 0.000000000085
228 0.570000 1.000000007358 1.000000007358 0.000000000085
229 0.572500 1.000000007809 1.000000007809 0.000000000085
230 0.575000 1.000000008284 1.000000008284 0.000000000086
231 0.577500 1.000000008785 1.000000008785 0.000000000086
232 0.580000 1.000000009312 1.000000009312 0.000000000086
233 0.582500 1.000000009867 1.000000009867 0.000000000086
234 0.585000 1.000000010451 1.000000010451 0.000000000086
235 0.587500 1.000000011066 1.000000011066 0.000000000086
236 0.590000 1.000000011712 1.000000011712 0.000000000086
237 0.592500 1.000000012391 1.000000012391 0.000000000086
238 0.595000 1.000000013105 1.000000013105 0.000000000086
239 0.597500 1.000000013855 1.000000013855 0.000000000086
240 0.600000 1.000000014642 1.000000014642 0.000000000086
241 0.602500 1.000000015468 1.000000015468 0.000000000086
242 0.605000 1.000000016335 1.000000016335 0.000000000086
243 0.607500 1.000000017244 1.000000017244 0.000000000086
244 0.610000 1.000000018198 1.000000018198 0.000000000086
245 0.612500 1.000000019197 1.000000019197 0.000000000086
246 0.615000 1.000000020244 1.000000020244 0.000000000086
247 0.617500 1.000000021341 1.000000021341 0.000000000086
248 0.620000 1.000000022489 1.000000022489 0.000000000086
249 0.622500 1.000000023691 1.000000023691 0.000000000086
250 0.625000 1.000000024949 1.000000024949 0.000000000086
251 0.627500 1.000000026265 1.000000026265 0.000000000086
252 0.630000 1.000000027641 1.000000027641 0.000000000086
253 0.632500 1.000000029079 1.000000029079 0.000000000086
254 0.635000 1.000000030582 1.000000030582 0.000000000086
255 0.637500 1.000000032151 1.000000032151 0.000000000086
256 0.640000 1.000000033791 1.000000033791 0.000000000086
257 0.642500 1.000000035502 1.000000035502 0.000000000086
258 0.645000 1.000000037289 1.000000037289 0.000000000086
259 0.647500 1.000000039152 1.000000039152 0.000000000086
260 0.650000 1.000000041096 1.000000041096 0.000000000086
261 0.652500 1.000000043123 1.000000043123 0.000000000086
262 0.655000 1.000000045236 1.000000045236 0.000000000086
263 0.657500 1.000000047437 1.000000047437 0.000000000086
264 0.660000 1.000000049730 1.000000049730 0.000000000086
265 0.662500 1.000000052118 1.000000052118 0.000000000086
266 0.665000 1.000000054605 1.000000054605 0.000000000085
267 0.667500 1.000000057192 1.000000057192 0.000000000085
268 0.670000 1.000000059885 1.000000059885 0.000000000085
269 0.672500 1.000000062685 1.000000062685 0.000000000085
270 0.675000 1.000000065598 1.000000065598 0.000000000085
271 0.677500 1.000000068625 1.000000068625 0.000000000085
272 0.680000 1.000000071772 1.000000071772 0.000000000085
273 0.682500 1.000000075041 1.000000075041 0.000000000085
274 0.685000 1.000000078436 1.000000078436 0.000000000085
275 0.687500 1.000000081962 1.000000081962 0.000000000084
276 0.690000 1.000000085622 1.000000085622 0.000000000084
277 0.692500 1.000000089421 1.000000089421 0.000000000084
278 0.695000 1.000000093362 1.000000093362 0.000000000084
279 0.697500 1.000000097450 1.000000097450 0.000000000084
280 0.700000 1.000000101690 1.000000101690 0.000000000084
281 0.702500 1.000000106085 1.000000106085 0.000000000084
282 0.705000 1.000000110639 1.000000110639 0.000000000083
283 0.707500 1.000000115359 1.000000115359 0.000000000083
284 0.710000 1.000000120248 1.000000120248 0.000000000083
285 0.712500 1.000000125310 1.000000125310 0.000000000083
286 0.715000 1.000000130552 1.000000130552 0.000000000083
287 0.717500 1.000000135977 1.000000135977 0.000000000083
288 0.720000 1.000000141592 1.000000141592 0.000000000083
289 0.722500 1.000000147400 1.000000147400 0.000000000082
290 0.725000 1.000000153407 1.000000153407 0.000000000082
291 0.727500 1.000000159619 1.000000159619 0.000000000082
292 0.730000 1.000000166040 1.000000166040 0.000000000082
293 0.732500 1.000000172676 1.000000172676 0.000000000082
294 0.735000 1.000000179533 1.000000179533 0.000000000082
295 0.737500 1.000000186617 1.000000186617 0.000000000081
296 0.740000 1.000000193932 1.000000193932 0.000000000081
297 0.742500 1.000000201485 1.000000201485 0.000000000081
298 0.745000 1.000000209281 1.000000209281 0.000000000081
299 0.747500 1.000000217328 1.000000217328 0.000000000081
300 0.750000 1.000000225629 1.000000225629 0.000000000081
301 0.752500 1.000000234193 1.000000234193 0.000000000080
302 0.755000 1.000000243024 1.000000243024 0.000000000080
303 0.757500 1.000000252130 1.000000252130 0.000000000080
304 0.760000 1.000000261516 1.000000261516 0.000000000080
305 0.762500 1.000000271189 1.000000271189 0.000000000080
306 0.765000 1.000000281155 1.000000281155 0.000000000080
307 0.767500 1.000000291422 1.000000291422 0.000000000079
308 0.770000 1.000000301995 1.000000301995 0.000000000079
309 0.772500 1.000000312882 1.000000312882 0.000000000079
310 0.775000 1.000000324089 1.000000324089 0.000000000079
311 0.777500 1.000000335624 1.000000335624 0.000000000079
312 0.780000 1.000000347493 1.000000347493 0.000000000079
313 0.782500 1.000000359703 1.000000359703 0.000000000078
314 0.785000 1.000000372261 1.000000372261 0.000000000078
315 0.787500 1.000000385175 1.000000385175 0.000000000078
316 0.790000 1.000000398452 1.000000398452 0.000000000078
317 0.792500 1.000000412099 1.000000412099 0.000000000078
318 0.795000 1.000000426123 1.000000426123 0.000000000078
319 0.797500 1.000000440533 1.000000440533 0.000000000077
320 0.800000 1.000000455335 1.000000455335 0.000000000077
321 0.802500 1.000000470537 1.000000470537 0.000000000077
322 0.805000 1.000000486147 1.000000486147 0.000000000077
323 0.807500 1.000000502172 1.000000502172 0.000000000077
324 0.810000 1.000000518620 1.000000518620 0.000000000077
325 0.812500 1.000000535500 1.000000535500 0.000000000076
326 0.815000 1.000000552818 1.000000552818 0.000000000076
327 0.817500 1.000000570583 1.000000570583 0.000000000076
328 0.820000 1.000000588803 1.000000588803 0.000000000076
329 0.822500 1.000000607485 1.000000607485 0.000000000076
330 0.825000 1.000000626638 1.000000626638 0.000000000076
331 0.827500 1.000000646270 1.000000646270 0.000000000076
332 0.830000 1.000000666389 1.000000666389 0.000000000075
333 0.832500 1.000000687003 1.000000687003 0.000000000075
334 0.835000 1.000000708120 1.000000708120 0.000000000075
335 0.837500 1.000000729749 1.000000729749 0.000000000075
336 0.840000 1.000000751898 1.000000751898 0.000000000075
337 0.842500 1.000000774575 1.000000774575 0.000000000075
338 0.845000 1.000000797788 1.000000797788 0.000000000074
339 0.847500 1.000000821546 1.000000821546 0.000000000074
340 0.850000 1.000000845858 1.000000845858 0.000000000074
341 0.852500 1.000000870730 1.000000870730 0.000000000074
342 0.855000 1.000000896173 1.000000896173 0.000000000074
343 0.857500 1.000000922194 1.000000922194 0.000000000074
344 0.860000 1.000000948802 1.000000948802 0.000000000074
345 0.862500 1.000000976005 1.000000976005 0.000000000074
346 0.865000 1.000001003811 1.000001003811 0.000000000073
347 0.867500 1.000001032230 1.000001032230 0.000000000073
348 0.870000 1.000001061269 1.000001061269 0.000000000073
349 0.872500 1.000001090937 1.000001090937 0.000000000073
350 0.875000 1.000001121243 1.000001121243 0.000000000073
351 0.877500 1.000001152194 1.000001152194 0.000000000073
352 0.880000 1.000001183799 1.000001183799 0.000000000073
353 0.882500 1.000001216068 1.000001216068 0.000000000072
354 0.885000 1.000001249007 1.000001249007 0.000000000072
355 0.887500 1.000001282625 1.000001282625 0.000000000072
356 0.890000 1.000001316931 1.000001316931 0.000000000072
357 0.892500 1.000001351933 1.000001351933 0.000000000072
358 0.895000 1.000001387639 1.000001387639 0.000000000072
359 0.897500 1.000001424058 1.000001424058 0.000000000072
360 0.900000 1.000001461197 1.000001461197 0.000000000071
361 0.902500 1.000001499065 1.000001499065 0.000000000071
362 0.905000 1.000001537670 1.000001537670 0.000000000071
363 0.907500 1.000001577020 1.000001577020 0.000000000071
364 0.910000 1.000001617124 1.000001617124 0.000000000071
365 0.912500 1.000001657988 1.000001657988 0.000000000071
366 0.915000 1.000001699621 1.000001699621 0.000000000071
367 0.917500 1.000001742031 1.000001742031 0.000000000071
368 0.920000 1.000001785225 1.000001785225 0.000000000070
369 0.922500 1.000001829212 1.000001829212 0.000000000070
370 0.925000 1.000001873998 1.000001873998 0.000000000070
371 0.927500 1.000001919593 1.000001919593 0.000000000070
372 0.930000 1.000001966002 1.000001966002 0.000000000070
373 0.932500 1.000002013233 1.000002013233 0.000000000070
374 0.935000 1.000002061295 1.000002061295 0.000000000070
375 0.937500 1.000002110193 1.000002110193 0.000000000069
376 0.940000 1.000002159936 1.000002159936 0.000000000069
377 0.942500 1.000002210530 1.000002210530 0.000000000069
378 0.945000 1.000002261982 1.000002261982 0.000000000069
379 0.947500 1.000002314299 1.000002314299 0.000000000069
380 0.950000 1.000002367488 1.000002367488 0.000000000069
381 0.952500 1.000002421556 1.000002421556 0.000000000069
382 0.955000 1.000002476509 1.000002476509 0.000000000068
383 0.957500 1.000002532353 1.000002532353 0.000000000068
384 0.960000 1.000002589095 1.000002589095 0.000000000068
385 0.962500 1.000002646741 1.000002646741 0.000000000068
386 0.965000 1.000002705297 1.000002705297 0.000000000068
387 0.967500 1.000002764769 1.000002764769 0.000000000068
388 0.970000 1.000002825163 1.000002825163 0.000000000068
389 0.972500 1.000002886485 1.000002886485 0.000000000067
390 0.975000 1.000002948739 1.000002948739 0.000000000067
391 0.977500 1.000003011932 1.000003011932 0.000000000067
392 0.980000 1.000003076069 1.000003076069 0.000000000067
393 0.982500 1.000003141154 1.000003141154 0.000000000067
394 0.985000 1.000003207193 1.000003207193 0.000000000067
395 0.987500 1.000003274191 1.000003274191 0.000000000066
396 0.990000 1.000003342152 1.000003342152 0.000000000066
397 0.992500 1.000003411080 1.000003411080 0.000000000066
398 0.995000 1.000003480981 1.000003480981 0.000000000066
399 0.997500 1.000003551857 1.000003551857 0.000000000066
400 1.000000 1.000003623714 1.000003623714 0.000000000065
401 1.002500 1.000003696554 1.000003696554 0.000000000065
402 1.005000 1.000003770382 1.000003770382 0.000000000065
403 1.007500 1.000003845201 1.000003845201 0.000000000065
404 1.010000 1.000003921014 1.000003921014 0.000000000065
405 1.012500 1.000003997824 1.000003997824 0.000000000065
406 1.015000 1.000004075635 1.000004075635 0.000000000064
407 1.017500 1.000004154448 1.000004154448 0.000000000064
408 1.020000 1.000004234267 1.000004234267 0.000000000064
409 1.022500 1.000004315093 1.000004315093 0.000000000064
410 1.025000 1.000004396929 1.000004396929 0.000000000064
411 1.027500 1.000004479776 1.000004479776 0.000000000063
412 1.030000 1.000004563637 1.000004563637 0.000000000063
413 1.032500 1.000004648512 1.000004648512 0.000000000063
414 1.035000 1.000004734404 1.000004734404 0.000000000063
415 1.037500 1.000004821313 1.000004821313 0.000000000063
416 1.040000 1.000004909239 1.000004909239 0.000000000062
417 1.042500 1.000004998185 1.000004998185 0.000000000062
418 1.045000 1.000005088149 1.000005088149 0.000000000062
419 1.047500 1.000005179132 1.000005179132 0.000000000062
420 1.050000 1.000005271135 1.000005271135 0.000000000061
421 1.052500 1.000005364156 1.000005364156 0.000000000061
422 1.055000 1.000005458195 1.000005458195 0.000000000061
423 1.057500 1.000005553253 1.000005553253 0.000000000061
424 1.060000 1.000005649326 1.000005649326 0.000000000061
425 1.062500 1.000005746416 1.000005746416 0.000000000060
426 1.065000 1.000005844519 1.000005844519 0.000000000060
427 1.067500 1.000005943634 1.000005943634 0.000000000060
428 1.070000 1.000006043760 1.000006043760 0.000000000060
429 1.072500 1.000006144894 1.000006144894 0.000000000059
430 1.075000 1.000006247034 1.000006247034 0.000000000059
431 1.077500 1.000006350177 1.000006350177 0.000000000059
432 1.080000 1.000006454321 1.000006454321 0.000000000059
433 1.082500 1.000006559461 1.000006559461 0.000000000058
434 1.085000 1.000006665595 1.000006665595 0.000000000058
435 1.087500 1.000006772719 1.000006772719 0.000000000058
436 1.090000 1.000006880829 1.000006880829 0.000000000058
437 1.092500 1.000006989922 1.000006989922 0.000000000058
438 1.095000 1.000007099991 1.000007099991 0.000000000057
439 1.097500 1.000007211034 1.000007211034 0.000000000057
440 1.100000 1.000007323045 1.000007323045 0.000000000057
441 1.102500 1.000007436018 1.000007436018 0.000000000057
442 1.105000 1.000007549949 1.000007549949 0.000000000056
443 1.107500 1.000007664832 1.000007664832 0.000000000056
444 1.110000 1.000007780660 1.000007780660 0.000000000056
445 1.112500 1.000007897428 1.000007897428 0.000000000056
446 1.115000 1.000008015128 1.000008015128 0.000000000055
447 1.117500 1.000008133755 1.000008133755 0.000000000055
448 1.120000 1.000008253302 1.000008253302 0.000000000055
449 1.122500 1.000008373760 1.000008373760 0.000000000055
450 1.125000 1.000008495123 1.000008495123 0.000000000054
451 1.127500 1.000008617382 1.000008617382 0.000000000054
452 1.130000 1.000008740530 1.000008740530 0.000000000054
453 1.132500 1.000008864559 1.000008864559 0.000000000054
454 1.135000 1.000008989459 1.000008989459 0.000000000053
455 1.137500 1.000009115222 1.000009115222 0.000000000053
456 1.140000 1.000009241839 1.000009241839 0.000000000053
457 1.142500 1.000009369301 1.000009369301 0.000000000053
458 1.145000 1.000009497597 1.000009497597 0.000000000052
459 1.147500 1.000009626718 1.000009626718 0.000000000052
460 1.150000 1.000009756655 1.000009756655 0.000000000052
461 1.152500 1.000009887396 1.000009887396 0.000000000052
462 1.155000 1.000010018931 1.000010018931 0.000000000051
463 1.157500 1.000010151248 1.000010151248 0.000000000051
464 1.160000 1.000010284338 1.000010284338 0.000000000051
465 1.162500 1.000010418188 1.000010418188 0.000000000051
466 1.165000 1.000010552787 1.000010552787 0.000000000050
467 1.167500 1.000010688122 1.000010688122 0.000000000050
468 1.170000 1.000010824183 1.000010824183 0.000000000050
469 1.172500 1.000010960955 1.000010960955 0.000000000050
470 1.175000 1.000011098428 1.000011098428 0.000000000049
471 1.177500 1.000011236587 1.000011236587 0.000000000049
472 1.180000 1.000011375419 1.000011375419 0.000000000049
473 1.182500 1.000011514912 1.000011514912 0.000000000049
474 1.185000 1.000011655051 1.000011655051 0.000000000049
475 1.187500 1.000011795823 1.000011795823 0.000000000048
476 1.190000 1.000011937213 1.000011937213 0.000000000048
477 1.192500 1.000012079207 1.000012079207 0.000000000048
478 1.195000 1.000012221791 1.000012221791 0.000000000048
479 1.197500 1.000012364950 1.000012364950 0.000000000048
480 1.200000 1.000012508668 1.000012508668 0.000000000047
481 1.202500 1.000012652931 1.000012652931 0.000000000047
482 1.205000 1.000012797722 1.000012797722 0.000000000047
483 1.207500 1.000012943027 1.000012943027 0.000000000047
484 1.210000 1.000013088829 1.000013088829 0.000000000047
485 1.212500 1.000013235111 1.000013235111 0.000000000047
486 1.215000 1.000013381859 1.000013381859 0.000000000046
487 1.217500 1.000013529054 1.000013529054 0.000000000046
488 1.220000 1.000013676680 1.000013676680 0.000000000046
489 1.222500 1.000013824720 1.000013824720 0.000000000046
490 1.225000 1.000013973157 1.000013973157 0.000000000046
491 1.227500 1.000014121973 1.000014121973 0.000000000046
492 1.230000 1.000014271151 1.000014271151 0.000000000046
493 1.232500 1.000014420672 1.000014420672 0.000000000046
494 1.235000 1.000014570519 1.000014570519 0.000000000045
495 1.237500 1.000014720674 1.000014720674 0.000000000045
496 1.240000 1.000014871117 1.000014871117 0.000000000045
497 1.242500 1.000015021831 1.000015021831 0.000000000045
