 #time_steps  real_time  l[6]  l_d[6]
38 0.095000 1.000000000000 1.000000000000 0.000000000129
39 0.097500 1.000000000000 1.000000000000 0.000000000129
40 0.100000 1.000000000000 1.000000000000 0.000000000128
41 0.102500 1.000000000000 1.000000000000 0.000000000127
42 0.105000 1.000000000000 1.000000000000 0.000000000127
43 0.107500 1.000000000000 1.000000000000 0.000000000126
44 0.110000 1.000000000000 1.000000000000 0.000000000125
45 0.112500 1.000000000000 1.000000000000 0.000000000125
46 0.115000 1.000000000000 1.000000000000 0.000000000124
47 0.117500 1.000000000000 1.000000000000 0.000000000123
48 0.120000 1.000000000000 1.000000000000 0.000000000123
49 0.122500 1.000000000000 1.000000000000 0.000000000122
50 0.125000 1.000000000000 1.000000000000 0.000000000121
51 0.127500 1.000000000000 1.000000000000 0.000000000121
52 0.130000 1.000000000000 1.000000000000 0.000000000120
53 0.132500 1.000000000000 1.000000000000 0.000000000119
54 0.135000 1.000000000000 1.000000000000 0.000000000118
55 0.137500 1.000000000000 1.000000000000 0.000000000118
56 0.140000 1.000000000000 1.000000000000 0.000000000117
57 0.142500 1.000000000000 1.000000000000 0.000000000116
58 0.145000 1.000000000000 1.000000000000 0.000000000115
59 0.147500 1.000000000000 1.000000000000 0.000000000114
60 0.150000 1.000000000000 1.000000000000 0.000000000114
61 0.152500 1.000000000000 1.000000000000 0.000000000113
62 0.155000 1.000000000000 1.000000000000 0.000000000112
63 0.157500 1.000000000000 1.000000000000 0.000000000111
64 0.160000 1.000000000000 1.000000000000 0.000000000110
65 0.162500 1.000000000000 1.000000000000 0.000000000110
66 0.165000 1.000000000000 1.000000000000 0.000000000109
67 0.167500 1.000000000000 1.000000000000 0.000000000108
68 0.170000 1.000000000000 1.000000000000 0.000000000107
69 0.172500 1.000000000000 1.000000000000 0.000000000106
70 0.175000 1.000000000000 1.000000000000 0.000000000105
71 0.177500 1.000000000000 1.000000000000 0.000000000105
72 0.180000 1.000000000000 1.000000000000 0.000000000104
73 0.182500 1.000000000000 1.000000000000 0.000000000103
74 0.185000 1.000000000000 1.000000000000 0.000000000102
75 0.187500 1.000000000000 1.000000000000 0.000000000101
76 0.190000 1.000000000000 1.000000000000 0.000000000100
77 0.192500 1.000000000000 1.000000000000 0.000000000099
78 0.195000 1.000000000000 1.000000000000 0.000000000099
79 0.197500 1.000000000000 1.000000000000 0.000000000098
80 0.200000 1.000000000000 1.000000000000 0.000000000097
81 0.202500 1.000000000000 1.000000000000 0.000000000096
82 0.205000 1.000000000000 1.000000000000 0.000000000095
83 0.207500 1.000000000000 1.000000000000 0.000000000094
84 0.210000 1.000000000000 1.000000000000 0.000000000093
85 0.212500 1.000000000000 1.000000000000 0.000000000093
86 0.215000 1.000000000000 1.000000000000 0.000000000092
87 0.217500 1.000000000000 1.000000000000 0.000000000091
88 0.220000 1.000000000000 1.000000000000 0.000000000090
89 0.222500 1.000000000000 1.000000000000 0.000000000089
90 0.225000 1.000000000000 1.000000000000 0.000000000088
91 0.227500 1.000000000000 1.000000000000 0.000000000088
92 0.230000 1.000000000000 1.000000000000 0.000000000087
93 0.232500 1.000000000000 1.000000000000 0.000000000086
94 0.235000 1.000000000000 1.000000000000 0.000000000085
95 0.237500 1.000000000000 1.000000000000 0.000000000084
96 0.240000 1.000000000000 1.000000000000 0.000000000084
97 0.242500 1.000000000000 1.000000000000 0.000000000083
98 0.245000 1.000000000000 1.000000000000 0.000000000082
99 0.247500 1.000000000000 1.000000000000 0.000000000081
100 0.250000 1.000000000000 1.000000000000 0.000000000081
101 0.252500 1.000000000000 1.000000000000 0.000000000080
102 0.255000 1.000000000000 1.000000000000 0.000000000079
103 0.257500 1.000000000000 1.000000000000 0.000000000078
104 0.260000 1.000000000000 1.000000000000 0.000000000078
105 0.262500 1.000000000000 1.000000000000 0.000000000077
106 0.265000 1.000000000000 1.000000000000 0.000000000076
107 0.267500 1.000000000000 1.000000000000 0.000000000076
108 0.270000 1.000000000000 1.000000000000 0.000000000075
109 0.272500 1.000000000000 1.000000000000 0.000000000074
110 0.275000 1.000000000000 1.000000000000 0.000000000074
111 0.277500 1.000000000000 1.000000000000 0.000000000073
112 0.280000 1.000000000000 1.000000000000 0.000000000073
113 0.282500 1.000000000000 1.000000000000 0.000000000072
114 0.285000 1.000000000000 1.000000000000 0.000000000071
115 0.287500 1.000000000000 1.000000000000 0.000000000071
116 0.290000 1.000000000000 1.000000000000 0.000000000070
117 0.292500 1.000000000000 1.000000000000 0.000000000070
118 0.295000 1.000000000000 1.000000000000 0.000000000069
119 0.297500 1.000000000000 1.000000000000 0.000000000069
120 0.300000 1.000000000000 1.000000000000 0.000000000069
121 0.302500 1.000000000000 1.000000000000 0.000000000068
122 0.305000 1.000000000000 1.000000000000 0.000000000068
123 0.307500 1.000000000000 1.000000000000 0.000000000067
124 0.310000 1.000000000000 1.000000000000 0.000000000067
125 0.312500 1.000000000000 1.000000000000 0.000000000067
126 0.315000 1.000000000000 1.000000000000 0.000000000066
127 0.317500 1.000000000000 1.000000000000 0.000000000066
128 0.320000 1.000000000000 1.000000000000 0.000000000066
129 0.322500 1.000000000000 1.000000000000 0.000000000065
130 0.325000 1.000000000000 1.000000000000 0.000000000065
131 0.327500 1.000000000000 1.000000000000 0.000000000065
132 0.330000 1.000000000000 1.000000000000 0.000000000065
133 0.332500 1.000000000000 1.000000000000 0.000000000065
134 0.335000 1.000000000000 1.000000000000 0.000000000064
135 0.337500 1.000000000000 1.000000000000 0.000000000064
136 0.340000 1.000000000000 1.000000000000 0.000000000064
137 0.342500 1.000000000000 1.000000000000 0.000000000064
138 0.345000 1.000000000000 1.000000000000 0.000000000064
139 0.347500 1.000000000000 1.000000000000 0.000000000064
140 0.350000 1.000000000000 1.000000000000 0.000000000064
141 0.352500 1.000000000000 1.000000000000 0.000000000064
142 0.355000 1.000000000000 1.000000000000 0.000000000064
143 0.357500 1.000000000000 1.000000000000 0.000000000064
144 0.360000 1.000000000000 1.000000000000 0.000000000064
145 0.362500 1.000000000000 1.000000000000 0.000000000064
146 0.365000 1.000000000000 1.000000000000 0.000000000064
147 0.367500 1.000000000000 1.000000000000 0.000000000064
148 0.370000 1.000000000000 1.000000000000 0.000000000064
149 0.372500 1.000000000000 1.000000000000 0.000000000064
150 0.375000 1.000000000000 1.000000000000 0.000000000064
151 0.377500 1.000000000000 1.000000000000 0.000000000065
152 0.380000 1.000000000000 1.000000000000 0.000000000065
153 0.382500 1.000000000000 0.999999999999 0.000000000065
154 0.385000 1.000000000000 0.999999999999 0.000000000065
155 0.387500 1.000000000000 0.999999999999 0.000000000065
156 0.390000 1.000000000000 0.999999999999 0.000000000065
157 0.392500 1.000000000000 0.999999999999 0.000000000066
158 0.395000 1.000000000000 0.999999999999 0.000000000066
159 0.397500 1.000000000000 0.999999999999 0.000000000066
160 0.400000 1.000000000000 0.999999999999 0.000000000066
161 0.402500 1.000000000000 0.999999999999 0.000000000067
162 0.405000 1.000000000000 0.999999999999 0.000000000067
163 0.407500 1.000000000000 0.999999999999 0.000000000067
164 0.410000 1.000000000000 0.999999999999 0.000000000068
165 0.412500 1.000000000000 0.999999999999 0.000000000068
166 0.415000 1.000000000000 1.000000000000 0.000000000068
167 0.417500 1.000000000000 1.000000000000 0.000000000068
168 0.420000 1.000000000001 1.000000000000 0.000000000069
169 0.422500 1.000000000001 1.000000000000 0.000000000069
170 0.425000 1.000000000001 1.000000000000 0.000000000069
171 0.427500 1.000000000001 1.000000000000 0.000000000070
172 0.430000 1.000000000001 1.000000000000 0.000000000070
173 0.432500 1.000000000001 1.000000000000 0.000000000070
174 0.435000 1.000000000001 1.000000000000 0.000000000071
175 0.437500 1.000000000001 1.000000000000 0.000000000071
176 0.440000 1.000000000001 1.000000000000 0.000000000071
177 0.442500 1.000000000001 1.000000000000 0.000000000072
178 0.445000 1.000000000002 1.000000000000 0.000000000072
179 0.447500 1.000000000002 1.000000000000 0.000000000073
180 0.450000 1.000000000002 1.000000000000 0.000000000073
181 0.452500 1.000000000002 1.000000000001 0.000000000073
182 0.455000 1.000000000002 1.000000000001 0.000000000074
183 0.457500 1.000000000002 1.000000000001 0.000000000074
184 0.460000 1.000000000003 1.000000000001 0.000000000074
185 0.462500 1.000000000003 1.000000000001 0.000000000075
186 0.465000 1.000000000003 1.000000000002 0.000000000075
187 0.467500 1.000000000004 1.000000000002 0.000000000075
188 0.470000 1.000000000004 1.000000000002 0.000000000076
189 0.472500 1.000000000004 1.000000000003 0.000000000076
190 0.475000 1.000000000005 1.000000000003 0.000000000076
191 0.477500 1.000000000005 1.000000000003 0.000000000077
192 0.480000 1.000000000006 1.000000000004 0.000000000077
193 0.482500 1.000000000006 1.000000000004 0.000000000077
194 0.485000 1.000000000007 1.000000000005 0.000000000078
195 0.487500 1.000000000007 1.000000000005 0.000000000078
196 0.490000 1.000000000008 1.000000000006 0.000000000078
197 0.492500 1.000000000009 1.000000000007 0.000000000079
198 0.495000 1.000000000010 1.000000000007 0.000000000079
199 0.497500 1.000000000010 1.000000000008 0.000000000079
200 0.500000 1.000000000011 1.000000000009 0.000000000080
201 0.502500 1.000000000012 1.000000000010 0.000000000080
202 0.505000 1.000000000014 1.000000000011 0.000000000080
203 0.507500 1.000000000015 1.000000000012 0.000000000080
204 0.510000 1.000000000016 1.000000000013 0.000000000081
205 0.512500 1.000000000017 1.000000000015 0.000000000081
206 0.515000 1.000000000019 1.000000000016 0.000000000081
207 0.517500 1.000000000020 1.000000000018 0.000000000081
208 0.520000 1.000000000022 1.000000000019 0.000000000082
209 0.522500 1.000000000024 1.000000000021 0.000000000082
210 0.525000 1.000000000026 1.000000000023 0.000000000082
211 0.527500 1.000000000028 1.000000000025 0.000000000082
212 0.530000 1.000000000031 1.000000000028 0.000000000083
213 0.532500 1.000000000033 1.000000000030 0.000000000083
214 0.535000 1.000000000036 1.000000000033 0.000000000083
215 0.537500 1.000000000039 1.000000000035 0.000000000083
216 0.540000 1.000000000042 1.000000000039 0.000000000083
217 0.542500 1.000000000045 1.000000000042 0.000000000084
218 0.545000 1.000000000049 1.000000000045 0.000000000084
219 0.547500 1.000000000053 1.000000000049 0.000000000084
220 0.550000 1.000000000057 1.000000000053 0.000000000084
221 0.552500 1.000000000061 1.000000000058 0.000000000084
222 0.555000 1.000000000066 1.000000000062 0.000000000085
223 0.557500 1.000000000071 1.000000000067 0.000000000085
224 0.560000 1.000000000077 1.000000000073 0.000000000085
225 0.562500 1.000000000083 1.000000000079 0.000000000085
226 0.565000 1.000000000089 1.000000000085 0.000000000085
227 0.567500 1.000000000096 1.000000000091 0.000000000085
228 0.570000 1.000000000103 1.000000000098 0.000000000085
229 0.572500 1.000000000110 1.000000000106 0.000000000085
230 0.575000 1.000000000118 1.000000000114 0.000000000086
231 0.577500 1.000000000127 1.000000000123 0.000000000086
232 0.580000 1.000000000136 1.000000000132 0.000000000086
233 0.582500 1.000000000146 1.000000000142 0.000000000086
234 0.585000 1.000000000157 1.000000000152 0.000000000086
235 0.587500 1.000000000168 1.000000000163 0.000000000086
236 0.590000 1.000000000180 1.000000000175 0.000000000086
237 0.592500 1.000000000193 1.000000000188 0.000000000086
238 0.595000 1.000000000207 1.000000000201 0.000000000086
239 0.597500 1.000000000221 1.000000000216 0.000000000086
240 0.600000 1.000000000236 1.000000000231 0.000000000086
241 0.602500 1.000000000253 1.000000000247 0.000000000086
242 0.605000 1.000000000270 1.000000000265 0.000000000086
243 0.607500 1.000000000289 1.000000000283 0.000000000086
244 0.610000 1.000000000308 1.000000000302 0.000000000086
245 0.612500 1.000000000329 1.000000000323 0.000000000086
246 0.615000 1.000000000351 1.000000000345 0.000000000086
247 0.617500 1.000000000374 1.000000000368 0.000000000086
248 0.620000 1.000000000399 1.000000000393 0.000000000086
249 0.622500 1.000000000426 1.000000000419 0.000000000086
250 0.625000 1.000000000454 1.000000000447 0.000000000086
251 0.627500 1.000000000483 1.000000000477 0.000000000086
252 0.630000 1.000000000514 1.000000000508 0.000000000086
253 0.632500 1.000000000547 1.000000000541 0.000000000086
254 0.635000 1.000000000583 1.000000000576 0.000000000086
255 0.637500 1.000000000620 1.000000000613 0.000000000086
256 0.640000 1.000000000659 1.000000000652 0.000000000086
257 0.642500 1.000000000700 1.000000000693 0.000000000086
258 0.645000 1.000000000744 1.000000000737 0.000000000086
259 0.647500 1.000000000790 1.000000000783 0.000000000086
260 0.650000 1.000000000839 1.000000000832 0.000000000086
261 0.652500 1.000000000891 1.000000000883 0.000000000086
262 0.655000 1.000000000945 1.000000000937 0.000000000086
263 0.657500 1.000000001003 1.000000000995 0.000000000086
264 0.660000 1.000000001063 1.000000001055 0.000000000086
265 0.662500 1.000000001127 1.000000001119 0.000000000086
266 0.665000 1.000000001194 1.000000001186 0.000000000085
267 0.667500 1.000000001265 1.000000001257 0.000000000085
268 0.670000 1.000000001340 1.000000001332 0.000000000085
269 0.672500 1.000000001419 1.000000001410 0.000000000085
270 0.675000 1.000000001502 1.000000001493 0.000000000085
271 0.677500 1.000000001589 1.000000001580 0.000000000085
272 0.680000 1.000000001681 1.000000001672 0.000000000085
273 0.682500 1.000000001777 1.000000001768 0.000000000085
274 0.685000 1.000000001879 1.000000001869 0.000000000085
275 0.687500 1.000000001985 1.000000001976 0.000000000084
276 0.690000 1.000000002097 1.000000002088 0.000000000084
277 0.692500 1.000000002215 1.000000002206 0.000000000084
278 0.695000 1.000000002339 1.000000002329 0.000000000084
279 0.697500 1.000000002469 1.000000002459 0.000000000084
280 0.700000 1.000000002605 1.000000002595 0.000000000084
281 0.702500 1.000000002748 1.000000002738 0.000000000084
282 0.705000 1.000000002898 1.000000002888 0.000000000083
283 0.707500 1.000000003055 1.000000003045 0.000000000083
284 0.710000 1.000000003220 1.000000003210 0.000000000083
285 0.712500 1.000000003393 1.000000003383 0.000000000083
286 0.715000 1.000000003575 1.000000003564 0.000000000083
287 0.717500 1.000000003764 1.000000003754 0.000000000083
288 0.720000 1.000000003963 1.000000003952 0.000000000083
289 0.722500 1.000000004172 1.000000004160 0.000000000082
290 0.725000 1.000000004390 1.000000004378 0.000000000082
291 0.727500 1.000000004618 1.000000004606 0.000000000082
292 0.730000 1.000000004856 1.000000004845 0.000000000082
293 0.732500 1.000000005106 1.000000005094 0.000000000082
294 0.735000 1.000000005367 1.000000005355 0.000000000082
295 0.737500 1.000000005640 1.000000005628 0.000000000081
296 0.740000 1.000000005925 1.000000005913 0.000000000081
297 0.742500 1.000000006223 1.000000006211 0.000000000081
298 0.745000 1.000000006535 1.000000006522 0.000000000081
299 0.747500 1.000000006860 1.000000006847 0.000000000081
300 0.750000 1.000000007200 1.000000007187 0.000000000081
301 0.752500 1.000000007554 1.000000007541 0.000000000080
302 0.755000 1.000000007924 1.000000007911 0.000000000080
303 0.757500 1.000000008310 1.000000008297 0.000000000080
304 0.760000 1.000000008713 1.000000008699 0.000000000080
305 0.762500 1.000000009133 1.000000009119 0.000000000080
306 0.765000 1.000000009570 1.000000009557 0.000000000080
307 0.767500 1.000000010027 1.000000010013 0.000000000079
308 0.770000 1.000000010502 1.000000010489 0.000000000079
309 0.772500 1.000000010998 1.000000010984 0.000000000079
310 0.775000 1.000000011514 1.000000011500 0.000000000079
311 0.777500 1.000000012052 1.000000012037 0.000000000079
312 0.780000 1.000000012611 1.000000012597 0.000000000079
313 0.782500 1.000000013194 1.000000013180 0.000000000078
314 0.785000 1.000000013800 1.000000013786 0.000000000078
315 0.787500 1.000000014431 1.000000014416 0.000000000078
316 0.790000 1.000000015087 1.000000015073 0.000000000078
317 0.792500 1.000000015770 1.000000015755 0.000000000078
318 0.795000 1.000000016480 1.000000016465 0.000000000078
319 0.797500 1.000000017217 1.000000017202 0.000000000077
320 0.800000 1.000000017984 1.000000017969 0.000000000077
321 0.802500 1.000000018781 1.000000018766 0.000000000077
322 0.805000 1.000000019609 1.000000019593 0.000000000077
323 0.807500 1.000000020469 1.000000020453 0.000000000077
324 0.810000 1.000000021361 1.000000021346 0.000000000077
325 0.812500 1.000000022288 1.000000022272 0.000000000076
326 0.815000 1.000000023251 1.000000023235 0.000000000076
327 0.817500 1.000000024249 1.000000024233 0.000000000076
328 0.820000 1.000000025285 1.000000025269 0.000000000076
329 0.822500 1.000000026360 1.000000026344 0.000000000076
330 0.825000 1.000000027475 1.000000027459 0.000000000076
331 0.827500 1.000000028631 1.000000028614 0.000000000076
332 0.830000 1.000000029830 1.000000029813 0.000000000075
333 0.832500 1.000000031072 1.000000031055 0.000000000075
334 0.835000 1.000000032360 1.000000032342 0.000000000075
335 0.837500 1.000000033694 1.000000033676 0.000000000075
336 0.840000 1.000000035075 1.000000035058 0.000000000075
337 0.842500 1.000000036507 1.000000036489 0.000000000075
338 0.845000 1.000000037989 1.000000037971 0.000000000074
339 0.847500 1.000000039523 1.000000039506 0.000000000074
340 0.850000 1.000000041112 1.000000041094 0.000000000074
341 0.852500 1.000000042756 1.000000042738 0.000000000074
342 0.855000 1.000000044457 1.000000044439 0.000000000074
343 0.857500 1.000000046216 1.000000046198 0.000000000074
344 0.860000 1.000000048037 1.000000048018 0.000000000074
345 0.862500 1.000000049919 1.000000049901 0.000000000074
346 0.865000 1.000000051865 1.000000051847 0.000000000073
347 0.867500 1.000000053877 1.000000053859 0.000000000073
348 0.870000 1.000000055957 1.000000055938 0.000000000073
349 0.872500 1.000000058106 1.000000058087 0.000000000073
350 0.875000 1.000000060327 1.000000060308 0.000000000073
351 0.877500 1.000000062621 1.000000062602 0.000000000073
352 0.880000 1.000000064990 1.000000064971 0.000000000073
353 0.882500 1.000000067436 1.000000067417 0.000000000072
354 0.885000 1.000000069963 1.000000069943 0.000000000072
355 0.887500 1.000000072570 1.000000072551 0.000000000072
356 0.890000 1.000000075262 1.000000075242 0.000000000072
357 0.892500 1.000000078039 1.000000078019 0.000000000072
358 0.895000 1.000000080905 1.000000080885 0.000000000072
359 0.897500 1.000000083861 1.000000083841 0.000000000072
360 0.900000 1.000000086910 1.000000086890 0.000000000071
361 0.902500 1.000000090054 1.000000090034 0.000000000071
362 0.905000 1.000000093296 1.000000093276 0.000000000071
363 0.907500 1.000000096639 1.000000096618 0.000000000071
364 0.910000 1.000000100083 1.000000100063 0.000000000071
365 0.912500 1.000000103634 1.000000103613 0.000000000071
366 0.915000 1.000000107292 1.000000107271 0.000000000071
367 0.917500 1.000000111060 1.000000111039 0.000000000071
368 0.920000 1.000000114942 1.000000114921 0.000000000070
369 0.922500 1.000000118940 1.000000118919 0.000000000070
370 0.925000 1.000000123056 1.000000123035 0.000000000070
371 0.927500 1.000000127294 1.000000127273 0.000000000070
372 0.930000 1.000000131657 1.000000131636 0.000000000070
373 0.932500 1.000000136147 1.000000136126 0.000000000070
374 0.935000 1.000000140768 1.000000140747 0.000000000070
375 0.937500 1.000000145522 1.000000145501 0.000000000069
376 0.940000 1.000000150413 1.000000150392 0.000000000069
377 0.942500 1.000000155444 1.000000155423 0.000000000069
378 0.945000 1.000000160618 1.000000160596 0.000000000069
379 0.947500 1.000000165938 1.000000165916 0.000000000069
380 0.950000 1.000000171407 1.000000171386 0.000000000069
381 0.952500 1.000000177030 1.000000177008 0.000000000069
382 0.955000 1.000000182808 1.000000182787 0.000000000068
383 0.957500 1.000000188747 1.000000188725 0.000000000068
384 0.960000 1.000000194848 1.000000194827 0.000000000068
385 0.962500 1.000000201117 1.000000201095 0.000000000068
386 0.965000 1.000000207556 1.000000207534 0.000000000068
387 0.967500 1.000000214169 1.000000214147 0.000000000068
388 0.970000 1.000000220960 1.000000220938 0.000000000068
389 0.972500 1.000000227932 1.000000227910 0.000000000067
390 0.975000 1.000000235090 1.000000235068 0.000000000067
391 0.977500 1.000000242437 1.000000242415 0.000000000067
392 0.980000 1.000000249977 1.000000249955 0.000000000067
393 0.982500 1.000000257714 1.000000257692 0.000000000067
394 0.985000 1.000000265653 1.000000265631 0.000000000067
395 0.987500 1.000000273796 1.000000273774 0.000000000066
396 0.990000 1.000000282149 1.000000282127 0.000000000066
397 0.992500 1.000000290716 1.000000290694 0.000000000066
398 0.995000 1.000000299500 1.000000299478 0.000000000066
399 0.997500 1.000000308507 1.000000308485 0.000000000066
400 1.000000 1.000000317740 1.000000317718 0.000000000065
401 1.002500 1.000000327203 1.000000327181 0.000000000065
402 1.005000 1.000000336902 1.000000336880 0.000000000065
403 1.007500 1.000000346841 1.000000346819 0.000000000065
404 1.010000 1.000000357024 1.000000357002 0.000000000065
405 1.012500 1.000000367456 1.000000367434 0.000000000065
406 1.015000 1.000000378141 1.000000378119 0.000000000064
407 1.017500 1.000000389085 1.000000389063 0.000000000064
408 1.020000 1.000000400291 1.000000400270 0.000000000064
409 1.022500 1.000000411766 1.000000411744 0.000000000064
410 1.025000 1.000000423513 1.000000423491 0.000000000064
411 1.027500 1.000000435537 1.000000435516 0.000000000063
412 1.030000 1.000000447844 1.000000447823 0.000000000063
413 1.032500 1.000000460439 1.000000460418 0.000000000063
414 1.035000 1.000000473326 1.000000473305 0.000000000063
415 1.037500 1.000000486511 1.000000486489 0.000000000063
416 1.040000 1.000000499998 1.000000499977 0.000000000062
417 1.042500 1.000000513794 1.000000513772 0.000000000062
418 1.045000 1.000000527902 1.000000527881 0.000000000062
419 1.047500 1.000000542329 1.000000542308 0.000000000062
420 1.050000 1.000000557080 1.000000557059 0.000000000061
421 1.052500 1.000000572160 1.000000572139 0.000000000061
422 1.055000 1.000000587575 1.000000587554 0.000000000061
423 1.057500 1.000000603329 1.000000603308 0.000000000061
424 1.060000 1.000000619429 1.000000619409 0.000000000061
425 1.062500 1.000000635880 1.000000635860 0.000000000060
426 1.065000 1.000000652688 1.000000652668 0.000000000060
427 1.067500 1.000000669858 1.000000669838 0.000000000060
428 1.070000 1.000000687396 1.000000687376 0.000000000060
429 1.072500 1.000000705308 1.000000705288 0.000000000059
430 1.075000 1.000000723599 1.000000723579 0.000000000059
431 1.077500 1.000000742275 1.000000742255 0.000000000059
432 1.080000 1.000000761342 1.000000761322 0.000000000059
433 1.082500 1.000000780806 1.000000780786 0.000000000058
434 1.085000 1.000000800672 1.000000800653 0.000000000058
435 1.087500 1.000000820947 1.000000820928 0.000000000058
436 1.090000 1.000000841637 1.000000841618 0.000000000058
437 1.092500 1.000000862747 1.000000862728 0.000000000058
438 1.095000 1.000000884284 1.000000884265 0.000000000057
439 1.097500 1.000000906253 1.000000906234 0.000000000057
440 1.100000 1.000000928661 1.000000928642 0.000000000057
441 1.102500 1.000000951514 1.000000951495 0.000000000057
442 1.105000 1.000000974817 1.000000974799 0.000000000056
443 1.107500 1.000000998578 1.000000998559 0.000000000056
444 1.110000 1.000001022801 1.000001022783 0.000000000056
445 1.112500 1.000001047494 1.000001047476 0.000000000056
446 1.115000 1.000001072663 1.000001072645 0.000000000055
447 1.117500 1.000001098313 1.000001098295 0.000000000055
448 1.120000 1.000001124451 1.000001124434 0.000000000055
449 1.122500 1.000001151084 1.000001151066 0.000000000055
450 1.125000 1.000001178217 1.000001178199 0.000000000054
451 1.127500 1.000001205857 1.000001205839 0.000000000054
452 1.130000 1.000001234010 1.000001233993 0.000000000054
453 1.132500 1.000001262682 1.000001262665 0.000000000054
454 1.135000 1.000001291880 1.000001291864 0.000000000053
455 1.137500 1.000001321610 1.000001321594 0.000000000053
456 1.140000 1.000001351879 1.000001351863 0.000000000053
457 1.142500 1.000001382692 1.000001382676 0.000000000053
458 1.145000 1.000001414057 1.000001414041 0.000000000052
459 1.147500 1.000001445979 1.000001445963 0.000000000052
460 1.150000 1.000001478465 1.000001478449 0.000000000052
461 1.152500 1.000001511520 1.000001511505 0.000000000052
462 1.155000 1.000001545153 1.000001545137 0.000000000051
463 1.157500 1.000001579367 1.000001579353 0.000000000051
464 1.160000 1.000001614171 1.000001614157 0.000000000051
465 1.162500 1.000001649571 1.000001649556 0.000000000051
466 1.165000 1.000001685572 1.000001685558 0.000000000050
467 1.167500 1.000001722181 1.000001722167 0.000000000050
468 1.170000 1.000001759404 1.000001759390 0.000000000050
469 1.172500 1.000001797247 1.000001797234 0.000000000050
470 1.175000 1.000001835718 1.000001835704 0.000000000049
471 1.177500 1.000001874821 1.000001874808 0.000000000049
472 1.180000 1.000001914563 1.000001914550 0.000000000049
473 1.182500 1.000001954950 1.000001954938 0.000000000049
474 1.185000 1.000001995989 1.000001995977 0.000000000049
475 1.187500 1.000002037685 1.000002037673 0.000000000048
476 1.190000 1.000002080044 1.000002080033 0.000000000048
477 1.192500 1.000002123073 1.000002123062 0.000000000048
478 1.195000 1.000002166778 1.000002166767 0.000000000048
479 1.197500 1.000002211164 1.000002211153 0.000000000048
480 1.200000 1.000002256237 1.000002256227 0.000000000047
481 1.202500 1.000002302004 1.000002301993 0.000000000047
482 1.205000 1.000002348469 1.000002348459 0.000000000047
483 1.207500 1.000002395639 1.000002395630 0.000000000047
484 1.210000 1.000002443520 1.000002443511 0.000000000047
485 1.212500 1.000002492117 1.000002492108 0.000000000047
486 1.215000 1.000002541436 1.000002541427 0.000000000046
487 1.217500 1.000002591482 1.000002591473 0.000000000046
488 1.220000 1.000002642261 1.000002642252 0.000000000046
489 1.222500 1.000002693778 1.000002693770 0.000000000046
490 1.225000 1.000002746039 1.000002746031 0.000000000046
491 1.227500 1.000002799048 1.000002799041 0.000000000046
492 1.230000 1.000002852812 1.000002852805 0.000000000046
493 1.232500 1.000002907335 1.000002907328 0.000000000046
494 1.235000 1.000002962622 1.000002962616 0.000000000045
495 1.237500 1.000003018679 1.000003018673 0.000000000045
496 1.240000 1.000003075510 1.000003075504 0.000000000045
497 1.242500 1.000003133120 1.000003133115 0.000000000045
