# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 0.999999999999
9 0.090000 0.999999999996
10 0.100000 0.999999999985
11 0.110000 0.999999999957
12 0.120000 0.999999999886
13 0.130000 0.999999999722
14 0.140000 0.999999999374
15 0.150000 0.999999998681
16 0.160000 0.999999997375
17 0.170000 0.999999995041
18 0.180000 0.999999991057
19 0.190000 0.999999984543
20 0.200000 0.999999974303
21 0.210000 0.999999958784
22 0.220000 0.999999936061
23 0.230000 0.999999903861
24 0.240000 0.999999859636
25 0.250000 0.999999800713
26 0.260000 0.999999724513
27 0.270000 0.999999628851
28 0.280000 0.999999512314
29 0.290000 0.999999374695
30 0.300000 0.999999217454
31 0.310000 0.999999044176
32 0.320000 0.999998860974
33 0.330000 0.999998676774
34 0.340000 0.999998503443
35 0.350000 0.999998355695
36 0.360000 0.999998250731
37 0.370000 0.999998207611
38 0.380000 0.999998246320
39 0.390000 0.999998386592
40 0.400000 0.999998646513
41 0.410000 0.999999041004
42 0.420000 0.999999580286
43 0.430000 1.000000268443
44 0.440000 1.000001102222
45 0.450000 1.000002070196
46 0.460000 1.000003152395
47 0.470000 1.000004320491
48 0.480000 1.000005538592
49 0.490000 1.000006764613
50 0.500000 1.000007952205
51 0.510000 1.000009053107
52 0.520000 1.000010019793
53 0.530000 1.000010808218
54 0.540000 1.000011380471
55 0.550000 1.000011707125
56 0.560000 1.000011769092
57 0.570000 1.000011558854
58 0.580000 1.000011080942
59 0.590000 1.000010351647
60 0.600000 1.000009397988
61 0.610000 1.000008256042
62 0.620000 1.000006968791
63 0.630000 1.000005583709
64 0.640000 1.000004150310
65 0.650000 1.000002717906
66 0.660000 1.000001333795
67 0.670000 1.000000042045
68 0.680000 0.999998882985
69 0.690000 0.999997893433
70 0.700000 0.999997107582
71 0.710000 0.999996558422
72 0.720000 0.999996279443
73 0.730000 0.999996306361
74 0.740000 0.999996678538
75 0.750000 0.999997439808
76 0.760000 0.999998638410
77 0.770000 1.000000325857
78 0.780000 1.000002554597
79 0.790000 1.000005374508
80 0.800000 1.000008828342
81 0.810000 1.000012946388
82 0.820000 1.000017740728
83 0.830000 1.000023199547
84 0.840000 1.000029282004
85 0.850000 1.000035914191
86 0.860000 1.000042986672
87 0.870000 1.000050353994
88 0.880000 1.000057836461
89 0.890000 1.000065224304
90 0.900000 1.000072284187
91 0.910000 1.000078767843
92 0.920000 1.000084422413
93 0.930000 1.000089001960
94 0.940000 1.000092279479
95 0.950000 1.000094058676
96 0.960000 1.000094184766
97 0.970000 1.000092553591
98 0.980000 1.000089118447
99 0.990000 1.000083894159
100 1.000000 1.000076958123
101 1.010000 1.000068448227
102 1.020000 1.000058557796
103 1.030000 1.000047527869
104 1.040000 1.000035637332
105 1.050000 1.000023191522
106 1.060000 1.000010510036
107 1.070000 0.999997914476
108 1.080000 0.999985716852
109 1.090000 0.999974209266
110 1.100000 0.999963655368
111 1.110000 0.999954283918
112 1.120000 0.999946284587
113 1.130000 0.999939805964
114 1.140000 0.999934955546
115 1.150000 0.999931801345
116 1.160000 0.999930374660
117 1.170000 0.999930673488
118 1.180000 0.999932666075
119 1.190000 0.999936294138
120 1.200000 0.999941475402
121 1.210000 0.999948105244
122 1.220000 0.999956057352
123 1.230000 0.999965183529
124 1.240000 0.999975312868
125 1.250000 0.999986250679
126 1.260000 0.999997777635
127 1.270000 1.000009649624
128 1.280000 1.000021598798
129 1.290000 1.000033336211
130 1.300000 1.000044556357
131 1.310000 1.000054943717
132 1.320000 1.000064181276
133 1.330000 1.000071960754
134 1.340000 1.000077994133
135 1.350000 1.000082025867
136 1.360000 1.000083845101
137 1.370000 1.000083297089
138 1.380000 1.000080293061
139 1.390000 1.000074817812
140 1.400000 1.000066934399
141 1.410000 1.000056785528
142 1.420000 1.000044591396
143 1.430000 1.000030643986
144 1.440000 1.000015298063
145 1.450000 0.999998959299
146 1.460000 0.999982070175
147 1.470000 0.999965094414
148 1.480000 0.999948500788
149 1.490000 0.999932747136
150 1.500000 0.999918265399
151 1.510000 0.999905448337
152 1.520000 0.999894638461
153 1.530000 0.999886119494
154 1.540000 0.999880110497
155 1.550000 0.999876762598
156 1.560000 0.999876158061
157 1.570000 0.999878311342
158 1.580000 0.999883171665
159 1.590000 0.999890626643
160 1.600000 0.999900506505
161 1.610000 0.999912588557
162 1.620000 0.999926601650
163 1.630000 0.999942230559
164 1.640000 0.999959120333
165 1.650000 0.999976880825
166 1.660000 0.999995091697
167 1.670000 1.000013308278
168 1.680000 1.000031068633
169 1.690000 1.000047902159
170 1.700000 1.000063339906
171 1.710000 1.000076926649
172 1.720000 1.000088234535
173 1.730000 1.000096877929
174 1.740000 1.000102528868
175 1.750000 1.000104932347
176 1.760000 1.000103920547
177 1.770000 1.000099425053
178 1.780000 1.000091486125
179 1.790000 1.000080258182
180 1.800000 1.000066010846
181 1.810000 1.000049125129
182 1.820000 1.000030084638
183 1.830000 1.000009461975
184 1.840000 0.999987900848
185 1.850000 0.999966094668
186 1.860000 0.999944762649
187 1.870000 0.999924624573
188 1.880000 0.999906375481
189 1.890000 0.999890661506
190 1.900000 0.999878057962
191 1.910000 0.999869050619
192 1.920000 0.999864020861
193 1.930000 0.999863235103
194 1.940000 0.999866838603
195 1.950000 0.999874853481
196 1.960000 0.999887180553
197 1.970000 0.999903604407
198 1.980000 0.999923801050
199 1.990000 0.999947347430
200 2.000000 0.999973732223
201 2.010000 1.000002367361
202 2.020000 1.000032599983
203 2.030000 1.000063724656
204 2.040000 1.000094995917
205 2.050000 1.000125641331
206 2.060000 1.000154875371
207 2.070000 1.000181914448
208 2.080000 1.000205993364
209 2.090000 1.000226383356
210 2.100000 1.000242411661
211 2.110000 1.000253482311
212 2.120000 1.000259097571
213 2.130000 1.000258879173
214 2.140000 1.000252588255
215 2.150000 1.000240142763
216 2.160000 1.000221630996
217 2.170000 1.000197320004
218 2.180000 1.000167657748
219 2.190000 1.000133268164
220 2.200000 1.000094938688
221 2.210000 1.000053600217
222 2.220000 1.000010300003
223 2.230000 0.999966168435
224 2.240000 0.999922381132
225 2.250000 0.999880118115
226 2.260000 0.999840522095
227 2.270000 0.999804657985
228 2.280000 0.999773475743
229 2.290000 0.999747778406
230 2.300000 0.999728196888
231 2.310000 0.999715172615
232 2.320000 0.999708948597
233 2.330000 0.999709568943
234 2.340000 0.999716886316
235 2.350000 0.999730576317
236 2.360000 0.999750157429
237 2.370000 0.999775014885
238 2.380000 0.999804426730
239 2.390000 0.999837590369
240 2.400000 0.999873648115
241 2.410000 0.999911710526
242 2.420000 0.999950876721
243 2.430000 0.999990251310
244 2.440000 1.000028957984
245 2.450000 1.000066150230
246 2.460000 1.000101019912
247 2.470000 1.000132804665
248 2.480000 1.000160795125
249 2.490000 1.000184342894
250 2.500000 1.000202870000
251 2.510000 1.000215880235
252 2.520000 1.000222972429
253 2.530000 1.000223855262
254 2.540000 1.000218362854
255 2.550000 1.000206469994
256 2.560000 1.000188305648
257 2.570000 1.000164163261
258 2.580000 1.000134506381
259 2.590000 1.000099968309
260 2.600000 1.000061344795
261 2.610000 1.000019579216
262 2.620000 0.999975740170
263 2.630000 0.999930992001
264 2.640000 0.999886559249
265 2.650000 0.999843686558
266 2.660000 0.999803595917
267 2.670000 0.999767443396
268 2.680000 0.999736277598
269 2.690000 0.999711002028
270 2.700000 0.999692343321
271 2.710000 0.999680826922
272 2.720000 0.999676761322
273 2.730000 0.999680231429
274 2.740000 0.999691101060
275 2.750000 0.999709023989
276 2.760000 0.999733462528
277 2.770000 0.999763712195
278 2.780000 0.999798930797
279 2.790000 0.999838170139
280 2.800000 0.999880408601
281 2.810000 0.999924582991
282 2.820000 0.999969618372
283 2.830000 1.000014454905
284 2.840000 1.000058071132
285 2.850000 1.000099503545
286 2.860000 1.000137862595
287 2.870000 1.000172345591
288 2.880000 1.000202247121
289 2.890000 1.000226967664
290 2.900000 1.000246021063
291 2.910000 1.000259041332
292 2.920000 1.000265789098
293 2.930000 1.000266157693
294 2.940000 1.000260178623
295 2.950000 1.000248025903
296 2.960000 1.000230018550
297 2.970000 1.000206620399
298 2.980000 1.000178436401
299 2.990000 1.000146204666
300 3.000000 1.000110783704
301 3.010000 1.000073134600
302 3.020000 1.000034298222
303 3.030000 0.999995367928
304 3.040000 0.999957458614
305 3.050000 0.999921673271
306 3.060000 0.999889068484
307 3.070000 0.999860620443
308 3.080000 0.999837193092
309 3.090000 0.999819509930
310 3.100000 0.999808130812
311 3.110000 0.999803434753
312 3.120000 0.999805609416
313 3.130000 0.999814647512
314 3.140000 0.999830349948
315 3.150000 0.999852335187
316 3.160000 0.999880053942
317 3.170000 0.999912808147
318 3.180000 0.999949772987
319 3.190000 0.999990020813
320 3.200000 1.000032545811
321 3.210000 1.000076288543
322 3.220000 1.000120159675
323 3.230000 1.000163062513
324 3.240000 1.000203914226
325 3.250000 1.000241665880
326 3.260000 1.000275321565
327 3.270000 1.000303956986
328 3.280000 1.000326737871
329 3.290000 1.000342938432
330 3.300000 1.000351959932
331 3.310000 1.000353349140
332 3.320000 1.000346816174
333 3.330000 1.000332250950
334 3.340000 1.000309737207
335 3.350000 1.000279562914
336 3.360000 1.000242225803
337 3.370000 1.000198432838
338 3.380000 1.000149092597
339 3.390000 1.000095299905
340 3.400000 1.000038312412
341 3.410000 0.999979519367
342 3.420000 0.999920403328
343 3.430000 0.999862496077
344 3.440000 0.999807330490
345 3.450000 0.999756390463
346 3.460000 0.999711061234
347 3.470000 0.999672582511
348 3.480000 0.999642006738
349 3.490000 0.999620164535
350 3.500000 0.999607638963
351 3.510000 0.999604749725
352 3.520000 0.999611547788
353 3.530000 0.999627820312
354 3.540000 0.999653105116
355 3.550000 0.999686713420
356 3.560000 0.999727759142
357 3.570000 0.999775192785
358 3.580000 0.999827837826
359 3.590000 0.999884427602
360 3.600000 0.999943640890
361 3.610000 1.000004134748
362 3.620000 1.000064573641
363 3.630000 1.000123654327
364 3.640000 1.000180126528
365 3.650000 1.000232809795
366 3.660000 1.000280607359
367 3.670000 1.000322517946
368 3.680000 1.000357646628
369 3.690000 1.000385215682
370 3.700000 1.000404576213
371 3.710000 1.000415220974
372 3.720000 1.000416798375
373 3.730000 1.000409127275
374 3.740000 1.000392211677
375 3.750000 1.000366254124
376 3.760000 1.000331666339
377 3.770000 1.000289075536
378 3.780000 1.000239324863
379 3.790000 1.000183466699
380 3.800000 1.000122747814
381 3.810000 1.000058585943
382 3.820000 0.999992537842
383 3.830000 0.999926259524
384 3.840000 0.999861459921
385 3.850000 0.999799849765
386 3.860000 0.999743087847
387 3.870000 0.999692727120
388 3.880000 0.999650163153
389 3.890000 0.999616587389
390 3.900000 0.999592947400
391 3.910000 0.999579915930
392 3.920000 0.999577870001
393 3.930000 0.999586880790
394 3.940000 0.999606714351
395 3.950000 0.999636842708
396 3.960000 0.999676464304
397 3.970000 0.999724532402
398 3.980000 0.999779789754
399 3.990000 0.999840807700
400 4.000000 0.999906027913
401 4.010000 0.999973805077
402 4.020000 1.000042449098
403 4.030000 1.000110265684
404 4.040000 1.000175594536
405 4.050000 1.000236844656
406 4.060000 1.000292526634
407 4.070000 1.000341281924
408 4.080000 1.000381909301
409 4.090000 1.000413388665
410 4.100000 1.000434902322
411 4.110000 1.000445853721
412 4.120000 1.000445883401
413 4.130000 1.000434881726
414 4.140000 1.000412997745
415 4.150000 1.000380643393
416 4.160000 1.000338492166
417 4.170000 1.000287471425
418 4.180000 1.000228747624
419 4.190000 1.000163704031
420 4.200000 1.000093910810
421 4.210000 1.000021087773
422 4.220000 0.999947060549
423 4.230000 0.999873711369
424 4.240000 0.999802926060
425 4.250000 0.999736539172
426 4.260000 0.999676279371
427 4.270000 0.999623717328
428 4.280000 0.999580218251
429 4.290000 0.999546901018
430 4.300000 0.999524605543
431 4.310000 0.999513869578
432 4.320000 0.999514915651
433 4.330000 0.999527648331
434 4.340000 0.999551661497
435 4.350000 0.999586254825
436 4.360000 0.999630458358
437 4.370000 0.999683063727
438 4.380000 0.999742660488
439 4.390000 0.999807675979
440 4.400000 0.999876417238
441 4.410000 0.999947113655
442 4.420000 1.000017959317
443 4.430000 1.000087154234
444 4.440000 1.000152943943
445 4.450000 1.000213657159
446 4.460000 1.000267741344
447 4.470000 1.000313796113
448 4.480000 1.000350604422
449 4.490000 1.000377161347
450 4.500000 1.000392700152
451 4.510000 1.000396715132
452 4.520000 1.000388980496
453 4.530000 1.000369564409
454 4.540000 1.000338837166
455 4.550000 1.000297472446
456 4.560000 1.000246440664
457 4.570000 1.000186993623
458 4.580000 1.000120639983
459 4.590000 1.000049111454
460 4.600000 0.999974320087
461 4.610000 0.999898307577
462 4.620000 0.999823187994
463 4.630000 0.999751085800
464 4.640000 0.999684071449
465 4.650000 0.999624097076
466 4.660000 0.999572934924
467 4.670000 0.999532121108
468 4.680000 0.999502907096
469 4.690000 0.999486220934
470 4.700000 0.999482639753
471 4.710000 0.999492374499
472 4.720000 0.999515267232
473 4.730000 0.999550800684
474 4.740000 0.999598119181
475 4.750000 0.999656059555
476 4.760000 0.999723190257
477 4.770000 0.999797856678
478 4.780000 0.999878230560
479 4.790000 0.999962361445
480 4.800000 1.000048228316
481 4.810000 1.000133789812
482 4.820000 1.000217031824
483 4.830000 1.000296011586
484 4.840000 1.000368897790
485 4.850000 1.000434006543
486 4.860000 1.000489833232
487 4.870000 1.000535080503
488 4.880000 1.000568682593
489 4.890000 1.000589826210
490 4.900000 1.000597968006
491 4.910000 1.000592848486
492 4.920000 1.000574502005
493 4.930000 1.000543262278
494 4.940000 1.000499762692
495 4.950000 1.000444930608
496 4.960000 1.000379974902
497 4.970000 1.000306366085
498 4.980000 1.000225808599
499 4.990000 1.000140205233
500 5.000000 1.000051613995
501 5.010000 0.999962198218
502 5.020000 0.999874171157
503 5.030000 0.999789736720
504 5.040000 0.999711028318
