# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000001
24 0.240000 1.000000000002
25 0.250000 1.000000000004
26 0.260000 1.000000000008
27 0.270000 1.000000000016
28 0.280000 1.000000000031
29 0.290000 1.000000000058
30 0.300000 1.000000000106
31 0.310000 1.000000000188
32 0.320000 1.000000000328
33 0.330000 1.000000000558
34 0.340000 1.000000000931
35 0.350000 1.000000001523
36 0.360000 1.000000002445
37 0.370000 1.000000003855
38 0.380000 1.000000005975
39 0.390000 1.000000009110
40 0.400000 1.000000013672
41 0.410000 1.000000020211
42 0.420000 1.000000029446
43 0.430000 1.000000042301
44 0.440000 1.000000059951
45 0.450000 1.000000083859
46 0.460000 1.000000115818
47 0.470000 1.000000157997
48 0.480000 1.000000212971
49 0.490000 1.000000283746
50 0.500000 1.000000373769
51 0.510000 1.000000486925
52 0.520000 1.000000627499
53 0.530000 1.000000800124
54 0.540000 1.000001009680
55 0.550000 1.000001261175
56 0.560000 1.000001559571
57 0.570000 1.000001909585
58 0.580000 1.000002315445
59 0.590000 1.000002780617
60 0.600000 1.000003307508
61 0.610000 1.000003897151
62 0.620000 1.000004548892
63 0.630000 1.000005260084
64 0.640000 1.000006025818
65 0.650000 1.000006838699
66 0.660000 1.000007688689
67 0.670000 1.000008563044
68 0.680000 1.000009446345
69 0.690000 1.000010320654
70 0.700000 1.000011165796
71 0.710000 1.000011959768
72 0.720000 1.000012679285
73 0.730000 1.000013300444
74 0.740000 1.000013799493
75 0.750000 1.000014153685
76 0.760000 1.000014342183
77 0.770000 1.000014346988
78 0.780000 1.000014153845
79 0.790000 1.000013753085
80 0.800000 1.000013140373
81 0.810000 1.000012317302
82 0.820000 1.000011291823
83 0.830000 1.000010078460
84 0.840000 1.000008698300
85 0.850000 1.000007178747
86 0.860000 1.000005553041
87 0.870000 1.000003859548
88 0.880000 1.000002140847
89 0.890000 1.000000442643
90 0.900000 0.999998812560
91 0.910000 0.999997298835
92 0.920000 0.999995948990
93 0.930000 0.999994808522
94 0.940000 0.999993919654
95 0.950000 0.999993320207
96 0.960000 0.999993042617
97 0.970000 0.999993113126
98 0.980000 0.999993551177
99 0.990000 0.999994368999
100 1.000000 0.999995571391
101 1.010000 0.999997155682
102 1.020000 0.999999111842
103 1.030000 1.000001422727
104 1.040000 1.000004064398
105 1.050000 1.000007006514
106 1.060000 1.000010212745
107 1.070000 1.000013641185
108 1.080000 1.000017244761
109 1.090000 1.000020971622
110 1.100000 1.000024765513
111 1.110000 1.000028566159
112 1.120000 1.000032309671
113 1.130000 1.000035929016
114 1.140000 1.000039354587
115 1.150000 1.000042514906
116 1.160000 1.000045337487
117 1.170000 1.000047749913
118 1.180000 1.000049681106
119 1.190000 1.000051062815
120 1.200000 1.000051831311
121 1.210000 1.000051929229
122 1.220000 1.000051307540
123 1.230000 1.000049927560
124 1.240000 1.000047762922
125 1.250000 1.000044801425
126 1.260000 1.000041046647
127 1.270000 1.000036519242
128 1.280000 1.000031257804
129 1.290000 1.000025319233
130 1.300000 1.000018778531
131 1.310000 1.000011727981
132 1.320000 1.000004275694
133 1.330000 0.999996543528
134 1.340000 0.999988664429
135 1.350000 0.999980779243
136 1.360000 0.999973033110
137 1.370000 0.999965571549
138 1.380000 0.999958536370
139 1.390000 0.999952061566
140 1.400000 0.999946269332
141 1.410000 0.999941266367
142 1.420000 0.999937140611
143 1.430000 0.999933958533
144 1.440000 0.999931763090
145 1.450000 0.999930572439
146 1.460000 0.999930379450
147 1.470000 0.999931152053
148 1.480000 0.999932834400
149 1.490000 0.999935348809
150 1.500000 0.999938598409
151 1.510000 0.999942470398
152 1.520000 0.999946839793
153 1.530000 0.999951573527
154 1.540000 0.999956534760
155 1.550000 0.999961587230
156 1.560000 0.999966599518
157 1.570000 0.999971449054
158 1.580000 0.999976025753
159 1.590000 0.999980235141
160 1.600000 0.999984000891
161 1.610000 0.999987266694
162 1.620000 0.999989997395
163 1.630000 0.999992179411
164 1.640000 0.999993820393
165 1.650000 0.999994948200
166 1.660000 0.999995609214
167 1.670000 0.999995866094
168 1.680000 0.999995795044
169 1.690000 0.999995482717
170 1.700000 0.999995022863
171 1.710000 0.999994512860
172 1.720000 0.999994050222
173 1.730000 0.999993729232
174 1.740000 0.999993637780
175 1.750000 0.999993854524
176 1.760000 0.999994446431
177 1.770000 0.999995466774
178 1.780000 0.999996953615
179 1.790000 0.999998928796
180 1.800000 1.000001397439
181 1.810000 1.000004347940
182 1.820000 1.000007752423
183 1.830000 1.000011567603
184 1.840000 1.000015736023
185 1.850000 1.000020187586
186 1.860000 1.000024841337
187 1.870000 1.000029607439
188 1.880000 1.000034389279
189 1.890000 1.000039085664
190 1.900000 1.000043593066
191 1.910000 1.000047807883
192 1.920000 1.000051628688
193 1.930000 1.000054958436
194 1.940000 1.000057706624
195 1.950000 1.000059791366
196 1.960000 1.000061141376
197 1.970000 1.000061697825
198 1.980000 1.000061416039
199 1.990000 1.000060267015
200 2.000000 1.000058238694
201 2.010000 1.000055336960
202 2.020000 1.000051586311
203 2.030000 1.000047030154
204 2.040000 1.000041730674
205 2.050000 1.000035768259
206 2.060000 1.000029240432
207 2.070000 1.000022260302
208 2.080000 1.000014954522
209 2.090000 1.000007460796
210 2.100000 0.999999924972
211 2.110000 0.999992497794
212 2.120000 0.999985331383
213 2.130000 0.999978575564
214 2.140000 0.999972374131
215 2.150000 0.999966861174
216 2.160000 0.999962157573
217 2.170000 0.999958367783
218 2.180000 0.999955576996
219 2.190000 0.999953848776
220 2.200000 0.999953223232
221 2.210000 0.999953715770
222 2.220000 0.999955316470
223 2.230000 0.999957990076
224 2.240000 0.999961676597
225 2.250000 0.999966292481
226 2.260000 0.999971732324
227 2.270000 0.999977871061
228 2.280000 0.999984566564
229 2.290000 0.999991662593
230 2.300000 0.999998992036
231 2.310000 1.000006380351
232 2.320000 1.000013649178
233 2.330000 1.000020620040
234 2.340000 1.000027118081
235 2.350000 1.000032975794
236 2.360000 1.000038036676
237 2.370000 1.000042158766
238 2.380000 1.000045217989
239 2.390000 1.000047111276
240 2.400000 1.000047759353
241 2.410000 1.000047109168
242 2.420000 1.000045135853
243 2.430000 1.000041844161
244 2.440000 1.000037269299
245 2.450000 1.000031477092
246 2.460000 1.000024563425
247 2.470000 1.000016652914
248 2.480000 1.000007896784
249 2.490000 0.999998469968
250 2.500000 0.999988567442
251 2.510000 0.999978399848
252 2.520000 0.999968188515
253 2.530000 0.999958159969
254 2.540000 0.999948540085
255 2.550000 0.999939548042
256 2.560000 0.999931390264
257 2.570000 0.999924254541
258 2.580000 0.999918304519
259 2.590000 0.999913674751
260 2.600000 0.999910466503
261 2.610000 0.999908744444
262 2.620000 0.999908534385
263 2.630000 0.999909822145
264 2.640000 0.999912553613
265 2.650000 0.999916636029
266 2.660000 0.999921940463
267 2.670000 0.999928305426
268 2.680000 0.999935541520
269 2.690000 0.999943436976
270 2.700000 0.999951763923
271 2.710000 0.999960285182
272 2.720000 0.999968761367
273 2.730000 0.999976958075
274 2.740000 0.999984652932
275 2.750000 0.999991642259
276 2.760000 0.999997747154
277 2.770000 1.000002818788
278 2.780000 1.000006742753
279 2.790000 1.000009442310
280 2.800000 1.000010880459
281 2.810000 1.000011060744
282 2.820000 1.000010026795
283 2.830000 1.000007860619
284 2.840000 1.000004679701
285 2.850000 1.000000633037
286 2.860000 0.999995896212
287 2.870000 0.999990665720
288 2.880000 0.999985152701
289 2.890000 0.999979576313
290 2.900000 0.999974156961
291 2.910000 0.999969109616
292 2.920000 0.999964637411
293 2.930000 0.999960925757
294 2.940000 0.999958137119
295 2.950000 0.999956406637
296 2.960000 0.999955838690
297 2.970000 0.999956504485
298 2.980000 0.999958440730
299 2.990000 0.999961649369
300 3.000000 0.999966098362
301 3.010000 0.999971723419
302 3.020000 0.999978430611
303 3.030000 0.999986099693
304 3.040000 0.999994588029
305 3.050000 1.000003734929
306 3.060000 1.000013366261
307 3.070000 1.000023299156
308 3.080000 1.000033346676
309 3.090000 1.000043322304
310 3.100000 1.000053044136
311 3.110000 1.000062338698
312 3.120000 1.000071044319
313 3.130000 1.000079014003
314 3.140000 1.000086117808
315 3.150000 1.000092244716
316 3.160000 1.000097304007
317 3.170000 1.000101226190
318 3.180000 1.000103963503
319 3.190000 1.000105490041
320 3.200000 1.000105801546
321 3.210000 1.000104914895
322 3.220000 1.000102867314
323 3.230000 1.000099715354
324 3.240000 1.000095533629
325 3.250000 1.000090413334
326 3.260000 1.000084460544
327 3.270000 1.000077794305
328 3.280000 1.000070544509
329 3.290000 1.000062849562
330 3.300000 1.000054853869
331 3.310000 1.000046705147
332 3.320000 1.000038551601
333 3.330000 1.000030539010
334 3.340000 1.000022807777
335 3.350000 1.000015490009
336 3.360000 1.000008706694
337 3.370000 1.000002565057
338 3.380000 0.999997156172
339 3.390000 0.999992552906
340 3.400000 0.999988808259
341 3.410000 0.999985954171
342 3.420000 0.999984000830
343 3.430000 0.999982936522
344 3.440000 0.999982728034
345 3.450000 0.999983321608
346 3.460000 0.999984644426
347 3.470000 0.999986606596
348 3.480000 0.999989103579
349 3.490000 0.999992018997
350 3.500000 0.999995227759
351 3.510000 0.999998599408
352 3.520000 1.000002001609
353 3.530000 1.000005303699
354 3.540000 1.000008380196
355 3.550000 1.000011114176
356 3.560000 1.000013400461
357 3.570000 1.000015148493
358 3.580000 1.000016284863
359 3.590000 1.000016755401
360 3.600000 1.000016526768
361 3.610000 1.000015587521
362 3.620000 1.000013948587
363 3.630000 1.000011643136
364 3.640000 1.000008725841
365 3.650000 1.000005271518
366 3.660000 1.000001373184
367 3.670000 0.999997139550
368 3.680000 0.999992692036
369 3.690000 0.999988161343
370 3.700000 0.999983683719
371 3.710000 0.999979396984
372 3.720000 0.999975436459
373 3.730000 0.999971930908
374 3.740000 0.999968998634
375 3.750000 0.999966743845
376 3.760000 0.999965253415
377 3.770000 0.999964594145
378 3.780000 0.999964810612
379 3.790000 0.999965923688
380 3.800000 0.999967929750
381 3.810000 0.999970800626
382 3.820000 0.999974484253
383 3.830000 0.999978906022
384 3.840000 0.999983970757
385 3.850000 0.999989565244
386 3.860000 0.999995561226
387 3.870000 1.000001818763
388 3.880000 1.000008189841
389 3.890000 1.000014522131
390 3.900000 1.000020662782
391 3.910000 1.000026462149
392 3.920000 1.000031777375
393 3.930000 1.000036475735
394 3.940000 1.000040437685
395 3.950000 1.000043559562
396 3.960000 1.000045755880
397 3.970000 1.000046961214
398 3.980000 1.000047131626
399 3.990000 1.000046245635
400 4.000000 1.000044304712
401 4.010000 1.000041333310
402 4.020000 1.000037378410
403 4.030000 1.000032508612
404 4.040000 1.000026812771
405 4.050000 1.000020398193
406 4.060000 1.000013388423
407 4.070000 1.000005920665
408 4.080000 0.999998142853
409 4.090000 0.999990210465
410 4.100000 0.999982283101
411 4.110000 0.999974520944
412 4.120000 0.999967081143
413 4.130000 0.999960114245
414 4.140000 0.999953760742
415 4.150000 0.999948147832
416 4.160000 0.999943386493
417 4.170000 0.999939568931
418 4.180000 0.999936766487
419 4.190000 0.999935028056
420 4.200000 0.999934379047
421 4.210000 0.999934820925
422 4.220000 0.999936331315
423 4.230000 0.999938864684
424 4.240000 0.999942353542
425 4.250000 0.999946710140
426 4.260000 0.999951828601
427 4.270000 0.999957587425
428 4.280000 0.999963852295
429 4.290000 0.999970479123
430 4.300000 0.999977317246
431 4.310000 0.999984212726
432 4.320000 0.999991011669
433 4.330000 0.999997563499
434 4.340000 1.000003724149
435 4.350000 1.000009359082
436 4.360000 1.000014346121
437 4.370000 1.000018578016
438 4.380000 1.000021964723
439 4.390000 1.000024435338
440 4.400000 1.000025939656
441 4.410000 1.000026449326
442 4.420000 1.000025958562
443 4.430000 1.000024484394
444 4.440000 1.000022066440
445 4.450000 1.000018766205
446 4.460000 1.000014665882
447 4.470000 1.000009866697
448 4.480000 1.000004486809
449 4.490000 0.999998658792
450 4.500000 0.999992526769
451 4.510000 0.999986243223
452 4.520000 0.999979965586
453 4.530000 0.999973852640
454 4.540000 0.999968060844
455 4.550000 0.999962740638
456 4.560000 0.999958032830
457 4.570000 0.999954065131
458 4.580000 0.999950948932
459 4.590000 0.999948776386
460 4.600000 0.999947617878
461 4.610000 0.999947519945
462 4.620000 0.999948503706
463 4.630000 0.999950563841
464 4.640000 0.999953668192
465 4.650000 0.999957757974
466 4.660000 0.999962748660
467 4.670000 0.999968531515
468 4.680000 0.999974975789
469 4.690000 0.999981931537
470 4.700000 0.999989233038
471 4.710000 0.999996702728
472 4.720000 1.000004155600
473 4.730000 1.000011403945
474 4.740000 1.000018262338
475 4.750000 1.000024552728
476 4.760000 1.000030109487
477 4.770000 1.000034784274
478 4.780000 1.000038450551
479 4.790000 1.000041007605
480 4.800000 1.000042383920
481 4.810000 1.000042539790
482 4.820000 1.000041469046
483 4.830000 1.000039199825
484 4.840000 1.000035794335
485 4.850000 1.000031347590
486 4.860000 1.000025985143
487 4.870000 1.000019859876
488 4.880000 1.000013147932
489 4.890000 1.000006043914
490 4.900000 0.999998755501
491 4.910000 0.999991497659
492 4.920000 0.999984486613
493 4.930000 0.999977933794
494 4.940000 0.999972039929
495 4.950000 0.999966989466
496 4.960000 0.999962945503
497 4.970000 0.999960045353
498 4.980000 0.999958396871
499 4.990000 0.999958075638
500 5.000000 0.999959123051
501 5.010000 0.999961545352
502 5.020000 0.999965313601
503 5.030000 0.999970364556
504 5.040000 0.999976602414
