# l[34]( l_34(t) ) connection: point18-point23
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000004
14 0.140000 1.000000000011
15 0.150000 1.000000000028
16 0.160000 1.000000000066
17 0.170000 1.000000000146
18 0.180000 1.000000000306
19 0.190000 1.000000000614
20 0.200000 1.000000001181
21 0.210000 1.000000002187
22 0.220000 1.000000003913
23 0.230000 1.000000006783
24 0.240000 1.000000011415
25 0.250000 1.000000018694
26 0.260000 1.000000029841
27 0.270000 1.000000046510
28 0.280000 1.000000070880
29 0.290000 1.000000105751
30 0.300000 1.000000154646
31 0.310000 1.000000221882
32 0.320000 1.000000312631
33 0.330000 1.000000432935
34 0.340000 1.000000589677
35 0.350000 1.000000790481
36 0.360000 1.000001043547
37 0.370000 1.000001357389
38 0.380000 1.000001740499
39 0.390000 1.000002200905
40 0.400000 1.000002745661
41 0.410000 1.000003380263
42 0.420000 1.000004108008
43 0.430000 1.000004929349
44 0.440000 1.000005841258
45 0.450000 1.000006836644
46 0.460000 1.000007903877
47 0.470000 1.000009026450
48 0.480000 1.000010182842
49 0.490000 1.000011346586
50 0.500000 1.000012486609
51 0.510000 1.000013567828
52 0.520000 1.000014552025
53 0.530000 1.000015398986
54 0.540000 1.000016067865
55 0.550000 1.000016518746
56 0.560000 1.000016714331
57 0.570000 1.000016621696
58 0.580000 1.000016214026
59 0.590000 1.000015472263
60 0.600000 1.000014386570
61 0.610000 1.000012957547
62 0.620000 1.000011197130
63 0.630000 1.000009129116
64 0.640000 1.000006789286
65 0.650000 1.000004225102
66 0.660000 1.000001494976
67 0.670000 0.999998667143
68 0.680000 0.999995818157
69 0.690000 0.999993031067
70 0.700000 0.999990393338
71 0.710000 0.999987994564
72 0.720000 0.999985924072
73 0.730000 0.999984268450
74 0.740000 0.999983109092
75 0.750000 0.999982519807
76 0.760000 0.999982564546
77 0.770000 0.999983295293
78 0.780000 0.999984750166
79 0.790000 0.999986951760
80 0.800000 0.999989905770
81 0.810000 0.999993599918
82 0.820000 0.999998003227
83 0.830000 1.000003065679
84 0.840000 1.000008718271
85 0.850000 1.000014873526
86 0.860000 1.000021426481
87 0.870000 1.000028256171
88 0.880000 1.000035227635
89 0.890000 1.000042194437
90 0.900000 1.000049001699
91 0.910000 1.000055489591
92 0.920000 1.000061497236
93 0.930000 1.000066866942
94 0.940000 1.000071448643
95 0.950000 1.000075104435
96 0.960000 1.000077713051
97 0.970000 1.000079174112
98 0.980000 1.000079411998
99 0.990000 1.000078379159
100 1.000000 1.000076058725
101 1.010000 1.000072466261
102 1.020000 1.000067650575
103 1.030000 1.000061693466
104 1.040000 1.000054708403
105 1.050000 1.000046838103
106 1.060000 1.000038251061
107 1.070000 1.000029137115
108 1.080000 1.000019702158
109 1.090000 1.000010162167
110 1.100000 1.000000736729
111 1.110000 0.999991642293
112 1.120000 0.999983085353
113 1.130000 0.999975255833
114 1.140000 0.999968320885
115 1.150000 0.999962419338
116 1.160000 0.999957657021
117 1.170000 0.999954103116
118 1.180000 0.999951787722
119 1.190000 0.999950700728
120 1.200000 0.999950792066
121 1.210000 0.999951973369
122 1.220000 0.999954121002
123 1.230000 0.999957080400
124 1.240000 0.999960671567
125 1.250000 0.999964695584
126 1.260000 0.999968941892
127 1.270000 0.999973196123
128 1.280000 0.999977248173
129 1.290000 0.999980900261
130 1.300000 0.999983974628
131 1.310000 0.999986320624
132 1.320000 0.999987820869
133 1.330000 0.999988396261
134 1.340000 0.999988009599
135 1.350000 0.999986667683
136 1.360000 0.999984421754
137 1.370000 0.999981366266
138 1.380000 0.999977635980
139 1.390000 0.999973401498
140 1.400000 0.999968863360
141 1.410000 0.999964244938
142 1.420000 0.999959784356
143 1.430000 0.999955725762
144 1.440000 0.999952310239
145 1.450000 0.999949766712
146 1.460000 0.999948303170
147 1.470000 0.999948098527
148 1.480000 0.999949295409
149 1.490000 0.999951994124
150 1.500000 0.999956248023
151 1.510000 0.999962060412
152 1.520000 0.999969383116
153 1.530000 0.999978116731
154 1.540000 0.999988112561
155 1.550000 0.999999176164
156 1.560000 1.000011072383
157 1.570000 1.000023531708
158 1.580000 1.000036257751
159 1.590000 1.000048935601
160 1.600000 1.000061240801
161 1.610000 1.000072848673
162 1.620000 1.000083443695
163 1.630000 1.000092728665
164 1.640000 1.000100433368
165 1.650000 1.000106322488
166 1.660000 1.000110202540
167 1.670000 1.000111927611
168 1.680000 1.000111403757
169 1.690000 1.000108591905
170 1.700000 1.000103509204
171 1.710000 1.000096228777
172 1.720000 1.000086877879
173 1.730000 1.000075634534
174 1.740000 1.000062722747
175 1.750000 1.000048406435
176 1.760000 1.000032982276
177 1.770000 1.000016771677
178 1.780000 1.000000112125
179 1.790000 0.999983348173
180 1.800000 0.999966822343
181 1.810000 0.999950866226
182 1.820000 0.999935792056
183 1.830000 0.999921885000
184 1.840000 0.999909396428
185 1.850000 0.999898538328
186 1.860000 0.999889479058
187 1.870000 0.999882340543
188 1.880000 0.999877196961
189 1.890000 0.999874074968
190 1.900000 0.999872955374
191 1.910000 0.999873776209
192 1.920000 0.999876437003
193 1.930000 0.999880804105
194 1.940000 0.999886716801
195 1.950000 0.999893993969
196 1.960000 0.999902441018
197 1.970000 0.999911856799
198 1.980000 0.999922040247
199 1.990000 0.999932796475
200 2.000000 0.999943942110
201 2.010000 0.999955309679
202 2.020000 0.999966750903
203 2.030000 0.999978138814
204 2.040000 0.999989368657
205 2.050000 1.000000357607
206 2.060000 1.000011043357
207 2.070000 1.000021381727
208 2.080000 1.000031343438
209 2.090000 1.000040910267
210 2.100000 1.000050070800
211 2.110000 1.000058816039
212 2.120000 1.000067135097
213 2.130000 1.000075011223
214 2.140000 1.000082418388
215 2.150000 1.000089318614
216 2.160000 1.000095660221
217 2.170000 1.000101377094
218 2.180000 1.000106389041
219 2.190000 1.000110603275
220 2.200000 1.000113916961
221 2.210000 1.000116220756
222 2.220000 1.000117403206
223 2.230000 1.000117355809
224 2.240000 1.000115978547
225 2.250000 1.000113185620
226 2.260000 1.000108911137
227 2.270000 1.000103114478
228 2.280000 1.000095785072
229 2.290000 1.000086946321
230 2.300000 1.000076658458
231 2.310000 1.000065020128
232 2.320000 1.000052168570
233 2.330000 1.000038278288
234 2.340000 1.000023558191
235 2.350000 1.000008247241
236 2.360000 0.999992608700
237 2.370000 0.999976923149
238 2.380000 0.999961480509
239 2.390000 0.999946571329
240 2.400000 0.999932477688
241 2.410000 0.999919464030
242 2.420000 0.999907768339
243 2.430000 0.999897593979
244 2.440000 0.999889102589
245 2.450000 0.999882408320
246 2.460000 0.999877573691
247 2.470000 0.999874607278
248 2.480000 0.999873463361
249 2.490000 0.999874043575
250 2.500000 0.999876200554
251 2.510000 0.999879743429
252 2.520000 0.999884445003
253 2.530000 0.999890050332
254 2.540000 0.999896286383
255 2.550000 0.999902872392
256 2.560000 0.999909530535
257 2.570000 0.999915996483
258 2.580000 0.999922029436
259 2.590000 0.999927421255
260 2.600000 0.999932004342
261 2.610000 0.999935657962
262 2.620000 0.999938312792
263 2.630000 0.999939953517
264 2.640000 0.999940619387
265 2.650000 0.999940402721
266 2.660000 0.999939445418
267 2.670000 0.999937933581
268 2.680000 0.999936090468
269 2.690000 0.999934167985
270 2.700000 0.999932437020
271 2.710000 0.999931176928
272 2.720000 0.999930664523
273 2.730000 0.999931162933
274 2.740000 0.999932910681
275 2.750000 0.999936111383
276 2.760000 0.999940924382
277 2.770000 0.999947456683
278 2.780000 0.999955756478
279 2.790000 0.999965808515
280 2.800000 0.999977531539
281 2.810000 0.999990777945
282 2.820000 1.000005335722
283 2.830000 1.000020932724
284 2.840000 1.000037243169
285 2.850000 1.000053896247
286 2.860000 1.000070486598
287 2.870000 1.000086586366
288 2.880000 1.000101758456
289 2.890000 1.000115570586
290 2.900000 1.000127609647
291 2.910000 1.000137495892
292 2.920000 1.000144896442
293 2.930000 1.000149537625
294 2.940000 1.000151215668
295 2.950000 1.000149805341
296 2.960000 1.000145266188
297 2.970000 1.000137646086
298 2.980000 1.000127081953
299 2.990000 1.000113797525
300 3.000000 1.000098098239
301 3.010000 1.000080363365
302 3.020000 1.000061035621
303 3.030000 1.000040608604
304 3.040000 1.000019612461
305 3.050000 0.999998598263
306 3.060000 0.999978121615
307 3.070000 0.999958726048
308 3.080000 0.999940926742
309 3.090000 0.999925195112
310 3.100000 0.999911944772
311 3.110000 0.999901519309
312 3.120000 0.999894182263
313 3.130000 0.999890109616
314 3.140000 0.999889385003
315 3.150000 0.999891997796
316 3.160000 0.999897844079
317 3.170000 0.999906730473
318 3.180000 0.999918380676
319 3.190000 0.999932444482
320 3.200000 0.999948509000
321 3.210000 0.999966111699
322 3.220000 0.999984754866
323 3.230000 1.000003921020
324 3.240000 1.000023088796
325 3.250000 1.000041748781
326 3.260000 1.000059418824
327 3.270000 1.000075658308
328 3.280000 1.000090080943
329 3.290000 1.000102365665
330 3.300000 1.000112265295
331 3.310000 1.000119612678
332 3.320000 1.000124324129
333 3.330000 1.000126400065
334 3.340000 1.000125922847
335 3.350000 1.000123051921
336 3.360000 1.000118016465
337 3.370000 1.000111105808
338 3.380000 1.000102658026
339 3.390000 1.000093047103
340 3.400000 1.000082669174
341 3.410000 1.000071928345
342 3.420000 1.000061222603
343 3.430000 1.000050930340
344 3.440000 1.000041397947
345 3.450000 1.000032928908
346 3.460000 1.000025774746
347 3.470000 1.000020128089
348 3.480000 1.000016118045
349 3.490000 1.000013807964
350 3.500000 1.000013195586
351 3.510000 1.000014215481
352 3.520000 1.000016743589
353 3.530000 1.000020603622
354 3.540000 1.000025575019
355 3.550000 1.000031402094
356 3.560000 1.000037804021
357 3.570000 1.000044485256
358 3.580000 1.000051146031
359 3.590000 1.000057492543
360 3.600000 1.000063246532
361 3.610000 1.000068153938
362 3.620000 1.000071992410
363 3.630000 1.000074577463
364 3.640000 1.000075767158
365 3.650000 1.000075465216
366 3.660000 1.000073622542
367 3.670000 1.000070237177
368 3.680000 1.000065352757
369 3.690000 1.000059055589
370 3.700000 1.000051470498
371 3.710000 1.000042755627
372 3.720000 1.000033096410
373 3.730000 1.000022698934
374 3.740000 1.000011782947
375 3.750000 1.000000574742
376 3.760000 0.999989300169
377 3.770000 0.999978178007
378 3.780000 0.999967413904
379 3.790000 0.999957195074
380 3.800000 0.999947685915
381 3.810000 0.999939024664
382 3.820000 0.999931321159
383 3.830000 0.999924655768
384 3.840000 0.999919079443
385 3.850000 0.999914614866
386 3.860000 0.999911258574
387 3.870000 0.999908983931
388 3.880000 0.999907744762
389 3.890000 0.999907479461
390 3.900000 0.999908115358
391 3.910000 0.999909573107
392 3.920000 0.999911770900
393 3.930000 0.999914628292
394 3.940000 0.999918069458
395 3.950000 0.999922025762
396 3.960000 0.999926437505
397 3.970000 0.999931254835
398 3.980000 0.999936437780
399 3.990000 0.999941955468
400 4.000000 0.999947784602
401 4.010000 0.999953907324
402 4.020000 0.999960308610
403 4.030000 0.999966973372
404 4.040000 0.999973883453
405 4.050000 0.999981014698
406 4.060000 0.999988334279
407 4.070000 0.999995798436
408 4.080000 1.000003350774
409 4.090000 1.000010921222
410 4.100000 1.000018425737
411 4.110000 1.000025766791
412 4.120000 1.000032834655
413 4.130000 1.000039509443
414 4.140000 1.000045663883
415 4.150000 1.000051166700
416 4.160000 1.000055886525
417 4.170000 1.000059696194
418 4.180000 1.000062477277
419 4.190000 1.000064124703
420 4.200000 1.000064551296
421 4.210000 1.000063692063
422 4.220000 1.000061508064
423 4.230000 1.000057989694
424 4.240000 1.000053159244
425 4.250000 1.000047072570
426 4.260000 1.000039819783
427 4.270000 1.000031524841
428 4.280000 1.000022343978
429 4.290000 1.000012462959
430 4.300000 1.000002093137
431 4.310000 0.999991466392
432 4.320000 0.999980829040
433 4.330000 0.999970434856
434 4.340000 0.999960537414
435 4.350000 0.999951381980
436 4.360000 0.999943197227
437 4.370000 0.999936187091
438 4.380000 0.999930523070
439 4.390000 0.999926337309
440 4.400000 0.999923716768
441 4.410000 0.999922698773
442 4.420000 0.999923268181
443 4.430000 0.999925356361
444 4.440000 0.999928842098
445 4.450000 0.999933554479
446 4.460000 0.999939277715
447 4.470000 0.999945757781
448 4.480000 0.999952710686
449 4.490000 0.999959832079
450 4.500000 0.999966807883
451 4.510000 0.999973325551
452 4.520000 0.999979085540
453 4.530000 0.999983812566
454 4.540000 0.999987266216
455 4.550000 0.999989250508
456 4.560000 0.999989622031
457 4.570000 0.999988296357
458 4.580000 0.999985252465
459 4.590000 0.999980535028
460 4.600000 0.999974254444
461 4.610000 0.999966584628
462 4.620000 0.999957758611
463 4.630000 0.999948062114
464 4.640000 0.999937825294
465 4.650000 0.999927412932
466 4.660000 0.999917213392
467 4.670000 0.999907626672
468 4.680000 0.999899051942
469 4.690000 0.999891874933
470 4.700000 0.999886455555
471 4.710000 0.999883116116
472 4.720000 0.999882130484
473 4.730000 0.999883714518
474 4.740000 0.999888018051
475 4.750000 0.999895118666
476 4.760000 0.999905017480
477 4.770000 0.999917637070
478 4.780000 0.999932821646
479 4.790000 0.999950339491
480 4.800000 0.999969887658
481 4.810000 0.999991098805
482 4.820000 1.000013550027
483 4.830000 1.000036773453
484 4.840000 1.000060268322
485 4.850000 1.000083514213
486 4.860000 1.000105985032
487 4.870000 1.000127163367
488 4.880000 1.000146554748
489 4.890000 1.000163701411
490 4.900000 1.000178195102
491 4.910000 1.000189688553
492 4.920000 1.000197905240
493 4.930000 1.000202647137
494 4.940000 1.000203800214
495 4.950000 1.000201337518
496 4.960000 1.000195319738
497 4.970000 1.000185893264
498 4.980000 1.000173285814
499 4.990000 1.000157799771
500 5.000000 1.000139803481
501 5.010000 1.000119720777
502 5.020000 1.000098019079
503 5.030000 1.000075196442
504 5.040000 1.000051767949
