# l[28]( l_28(t) ) connection: point15-point20
# n t l_28(t)      l_differential_28(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000001
22 0.220000 1.000000000001
23 0.230000 1.000000000003
24 0.240000 1.000000000006
25 0.250000 1.000000000013
26 0.260000 1.000000000026
27 0.270000 1.000000000051
28 0.280000 1.000000000098
29 0.290000 1.000000000182
30 0.300000 1.000000000331
31 0.310000 1.000000000588
32 0.320000 1.000000001018
33 0.330000 1.000000001724
34 0.340000 1.000000002860
35 0.350000 1.000000004652
36 0.360000 1.000000007423
37 0.370000 1.000000011634
38 0.380000 1.000000017921
39 0.390000 1.000000027154
40 0.400000 1.000000040495
41 0.410000 1.000000059477
42 0.420000 1.000000086087
43 0.430000 1.000000122855
44 0.440000 1.000000172954
45 0.450000 1.000000240300
46 0.460000 1.000000329646
47 0.470000 1.000000446669
48 0.480000 1.000000598038
49 0.490000 1.000000791456
50 0.500000 1.000001035666
51 0.510000 1.000001340410
52 0.520000 1.000001716332
53 0.530000 1.000002174818
54 0.540000 1.000002727765
55 0.550000 1.000003387272
56 0.560000 1.000004165258
57 0.570000 1.000005072996
58 0.580000 1.000006120597
59 0.590000 1.000007316419
60 0.600000 1.000008666455
61 0.610000 1.000010173694
62 0.620000 1.000011837494
63 0.630000 1.000013652997
64 0.640000 1.000015610607
65 0.650000 1.000017695574
66 0.660000 1.000019887713
67 0.670000 1.000022161276
68 0.680000 1.000024485015
69 0.690000 1.000026822446
70 0.700000 1.000029132331
71 0.710000 1.000031369365
72 0.720000 1.000033485081
73 0.730000 1.000035428947
74 0.740000 1.000037149620
75 0.750000 1.000038596345
76 0.760000 1.000039720435
77 0.770000 1.000040476797
78 0.780000 1.000040825456
79 0.790000 1.000040733016
80 0.800000 1.000040174013
81 0.810000 1.000039132106
82 0.820000 1.000037601071
83 0.830000 1.000035585552
84 0.840000 1.000033101547
85 0.850000 1.000030176594
86 0.860000 1.000026849668
87 0.870000 1.000023170768
88 0.880000 1.000019200208
89 0.890000 1.000015007623
90 0.900000 1.000010670725
91 0.910000 1.000006273817
92 0.920000 1.000001906123
93 0.930000 0.999997659952
94 0.940000 0.999993628752
95 0.950000 0.999989905091
96 0.960000 0.999986578607
97 0.970000 0.999983733987
98 0.980000 0.999981449001
99 0.990000 0.999979792643
100 1.000000 0.999978823432
101 1.010000 0.999978587897
102 1.020000 0.999979119292
103 1.030000 0.999980436575
104 1.040000 0.999982543684
105 1.050000 0.999985429124
106 1.060000 0.999989065896
107 1.070000 0.999993411773
108 1.080000 0.999998409922
109 1.090000 1.000003989877
110 1.100000 1.000010068838
111 1.110000 1.000016553277
112 1.120000 1.000023340816
113 1.130000 1.000030322331
114 1.140000 1.000037384233
115 1.150000 1.000044410870
116 1.160000 1.000051286975
117 1.170000 1.000057900110
118 1.180000 1.000064143015
119 1.190000 1.000069915811
120 1.200000 1.000075127983
121 1.210000 1.000079700081
122 1.220000 1.000083565089
123 1.230000 1.000086669425
124 1.240000 1.000088973532
125 1.250000 1.000090452039
126 1.260000 1.000091093504
127 1.270000 1.000090899733
128 1.280000 1.000089884710
129 1.290000 1.000088073176
130 1.300000 1.000085498905
131 1.310000 1.000082202756
132 1.320000 1.000078230554
133 1.330000 1.000073630910
134 1.340000 1.000068453045
135 1.350000 1.000062744718
136 1.360000 1.000056550347
137 1.370000 1.000049909393
138 1.380000 1.000042855102
139 1.390000 1.000035413641
140 1.400000 1.000027603702
141 1.410000 1.000019436577
142 1.420000 1.000010916741
143 1.430000 1.000002042909
144 1.440000 0.999992809561
145 1.450000 0.999983208869
146 1.460000 0.999973232959
147 1.470000 0.999962876438
148 1.480000 0.999952139067
149 1.490000 0.999941028501
150 1.500000 0.999929562946
151 1.510000 0.999917773664
152 1.520000 0.999905707179
153 1.530000 0.999893427099
154 1.540000 0.999881015466
155 1.550000 0.999868573550
156 1.560000 0.999856222030
157 1.570000 0.999844100538
158 1.580000 0.999832366522
159 1.590000 0.999821193470
160 1.600000 0.999810768477
161 1.610000 0.999801289236
162 1.620000 0.999792960500
163 1.630000 0.999785990076
164 1.640000 0.999780584479
165 1.650000 0.999776944301
166 1.660000 0.999775259434
167 1.670000 0.999775704240
168 1.680000 0.999778432781
169 1.690000 0.999783574229
170 1.700000 0.999791228550
171 1.710000 0.999801462580
172 1.720000 0.999814306576
173 1.730000 0.999829751346
174 1.740000 0.999847746032
175 1.750000 0.999868196619
176 1.760000 0.999890965232
177 1.770000 0.999915870269
178 1.780000 0.999942687399
179 1.790000 0.999971151457
180 1.800000 1.000000959221
181 1.810000 1.000031773069
182 1.820000 1.000063225471
183 1.830000 1.000094924263
184 1.840000 1.000126458635
185 1.850000 1.000157405719
186 1.860000 1.000187337682
187 1.870000 1.000215829171
188 1.880000 1.000242464971
189 1.890000 1.000266847722
190 1.900000 1.000288605497
191 1.910000 1.000307399096
192 1.920000 1.000322928863
193 1.930000 1.000334940857
194 1.940000 1.000343232225
195 1.950000 1.000347655621
196 1.960000 1.000348122558
197 1.970000 1.000344605588
198 1.980000 1.000337139236
199 1.990000 1.000325819653
200 2.000000 1.000310802976
201 2.010000 1.000292302419
202 2.020000 1.000270584170
203 2.030000 1.000245962156
204 2.040000 1.000218791835
205 2.050000 1.000189463128
206 2.060000 1.000158392691
207 2.070000 1.000126015702
208 2.080000 1.000092777366
209 2.090000 1.000059124353
210 2.100000 1.000025496378
211 2.110000 0.999992318122
212 2.120000 0.999959991704
213 2.130000 0.999928889864
214 2.140000 0.999899350030
215 2.150000 0.999871669398
216 2.160000 0.999846101118
217 2.170000 0.999822851672
218 2.180000 0.999802079469
219 2.190000 0.999783894667
220 2.200000 0.999768360185
221 2.210000 0.999755493845
222 2.220000 0.999745271541
223 2.230000 0.999737631319
224 2.240000 0.999732478214
225 2.250000 0.999729689682
226 2.260000 0.999729121439
227 2.270000 0.999730613529
228 2.280000 0.999733996417
229 2.290000 0.999739096929
230 2.300000 0.999745743853
231 2.310000 0.999753773033
232 2.320000 0.999763031815
233 2.330000 0.999773382718
234 2.340000 0.999784706228
235 2.350000 0.999796902646
236 2.360000 0.999809892952
237 2.370000 0.999823618669
238 2.380000 0.999838040747
239 2.390000 0.999853137530
240 2.400000 0.999868901857
241 2.410000 0.999885337420
242 2.420000 0.999902454498
243 2.430000 0.999920265204
244 2.440000 0.999938778414
245 2.450000 0.999957994531
246 2.460000 0.999977900285
247 2.470000 0.999998463731
248 2.480000 1.000019629630
249 2.490000 1.000041315388
250 2.500000 1.000063407718
251 2.510000 1.000085760175
252 2.520000 1.000108191688
253 2.530000 1.000130486212
254 2.540000 1.000152393576
255 2.550000 1.000173631580
256 2.560000 1.000193889362
257 2.570000 1.000212832026
258 2.580000 1.000230106477
259 2.590000 1.000245348367
260 2.600000 1.000258190038
261 2.610000 1.000268269281
262 2.620000 1.000275238729
263 2.630000 1.000278775636
264 2.640000 1.000278591803
265 2.650000 1.000274443354
266 2.660000 1.000266140100
267 2.670000 1.000253554170
268 2.680000 1.000236627642
269 2.690000 1.000215378890
270 2.700000 1.000189907401
271 2.710000 1.000160396843
272 2.720000 1.000127116208
273 2.730000 1.000090418918
274 2.740000 1.000050739794
275 2.750000 1.000008589909
276 2.760000 0.999964549355
277 2.770000 0.999919258043
278 2.780000 0.999873404709
279 2.790000 0.999827714356
280 2.800000 0.999782934411
281 2.810000 0.999739819921
282 2.820000 0.999699118141
283 2.830000 0.999661552902
284 2.840000 0.999627809141
285 2.850000 0.999598517999
286 2.860000 0.999574242855
287 2.870000 0.999555466670
288 2.880000 0.999542580960
289 2.890000 0.999535876694
290 2.900000 0.999535537349
291 2.910000 0.999541634307
292 2.920000 0.999554124714
293 2.930000 0.999572851863
294 2.940000 0.999597548091
295 2.950000 0.999627840126
296 2.960000 0.999663256745
297 2.970000 0.999703238554
298 2.980000 0.999747149664
299 2.990000 0.999794290949
300 3.000000 0.999843914588
301 3.010000 0.999895239525
302 3.020000 0.999947467473
303 3.030000 0.999999799089
304 3.040000 1.000051449932
305 3.050000 1.000101665827
306 3.060000 1.000149737301
307 3.070000 1.000195012738
308 3.080000 1.000236909992
309 3.090000 1.000274926189
310 3.100000 1.000308645535
311 3.110000 1.000337744970
312 3.120000 1.000361997590
313 3.130000 1.000381273789
314 3.140000 1.000395540152
315 3.150000 1.000404856174
316 3.160000 1.000409368932
317 3.170000 1.000409305879
318 3.180000 1.000404966001
319 3.190000 1.000396709570
320 3.200000 1.000384946797
321 3.210000 1.000370125683
322 3.220000 1.000352719405
323 3.230000 1.000333213551
324 3.240000 1.000312093554
325 3.250000 1.000289832632
326 3.260000 1.000266880539
327 3.270000 1.000243653417
328 3.280000 1.000220524981
329 3.290000 1.000197819265
330 3.300000 1.000175805087
331 3.310000 1.000154692350
332 3.320000 1.000134630260
333 3.330000 1.000115707477
334 3.340000 1.000097954151
335 3.350000 1.000081345762
336 3.360000 1.000065808627
337 3.370000 1.000051226872
338 3.380000 1.000037450639
339 3.390000 1.000024305271
340 3.400000 1.000011601151
341 3.410000 0.999999143894
342 3.420000 0.999986744553
343 3.430000 0.999974229504
344 3.440000 0.999961449689
345 3.450000 0.999948288913
346 3.460000 0.999934670921
347 3.470000 0.999920565025
348 3.480000 0.999905990087
349 3.490000 0.999891016727
350 3.500000 0.999875767687
351 3.510000 0.999860416320
352 3.520000 0.999845183259
353 3.530000 0.999830331365
354 3.540000 0.999816159110
355 3.550000 0.999802992597
356 3.560000 0.999791176460
357 3.570000 0.999781063925
358 3.580000 0.999773006323
359 3.590000 0.999767342373
360 3.600000 0.999764387529
361 3.610000 0.999764423715
362 3.620000 0.999767689720
363 3.630000 0.999774372515
364 3.640000 0.999784599735
365 3.650000 0.999798433504
366 3.660000 0.999815865775
367 3.670000 0.999836815293
368 3.680000 0.999861126254
369 3.690000 0.999888568703
370 3.700000 0.999918840650
371 3.710000 0.999951571872
372 3.720000 0.999986329326
373 3.730000 1.000022624046
374 3.740000 1.000059919408
375 3.750000 1.000097640585
376 3.760000 1.000135185011
377 3.770000 1.000171933652
378 3.780000 1.000207262855
379 3.790000 1.000240556546
380 3.800000 1.000271218538
381 3.810000 1.000298684675
382 3.820000 1.000322434591
383 3.830000 1.000342002800
384 3.840000 1.000356988890
385 3.850000 1.000367066587
386 3.860000 1.000371991452
387 3.870000 1.000371607048
388 3.880000 1.000365849378
389 3.890000 1.000354749489
390 3.900000 1.000338434128
391 3.910000 1.000317124408
392 3.920000 1.000291132474
393 3.930000 1.000260856209
394 3.940000 1.000226772071
395 3.950000 1.000189426181
396 3.960000 1.000149423856
397 3.970000 1.000107417793
398 3.980000 1.000064095153
399 3.990000 1.000020163834
400 4.000000 0.999976338231
401 4.010000 0.999933324796
402 4.020000 0.999891807727
403 4.030000 0.999852435111
404 4.040000 0.999815805828
405 4.050000 0.999782457531
406 4.060000 0.999752855958
407 4.070000 0.999727385854
408 4.080000 0.999706343691
409 4.090000 0.999689932379
410 4.100000 0.999678258097
411 4.110000 0.999671329331
412 4.120000 0.999669058150
413 4.130000 0.999671263710
414 4.140000 0.999677677919
415 4.150000 0.999687953133
416 4.160000 0.999701671715
417 4.170000 0.999718357246
418 4.180000 0.999737487100
419 4.190000 0.999758506088
420 4.200000 0.999780840840
421 4.210000 0.999803914539
422 4.220000 0.999827161644
423 4.230000 0.999850042212
424 4.240000 0.999872055430
425 4.250000 0.999892752011
426 4.260000 0.999911745102
427 4.270000 0.999928719413
428 4.280000 0.999943438324
429 4.290000 0.999955748769
430 4.300000 0.999965583763
431 4.310000 0.999972962519
432 4.320000 0.999977988142
433 4.330000 0.999980842976
434 4.340000 0.999981781746
435 4.350000 0.999981122670
436 4.360000 0.999979236805
437 4.370000 0.999976535917
438 4.380000 0.999973459198
439 4.390000 0.999970459198
440 4.400000 0.999967987339
441 4.410000 0.999966479406
442 4.420000 0.999966341392
443 4.430000 0.999967936071
444 4.440000 0.999971570655
445 4.450000 0.999977485876
446 4.460000 0.999985846780
447 4.470000 0.999996735496
448 4.480000 1.000010146204
449 4.490000 1.000025982467
450 4.500000 1.000044057032
451 4.510000 1.000064094174
452 4.520000 1.000085734565
453 4.530000 1.000108542605
454 4.540000 1.000132016089
455 4.550000 1.000155598003
456 4.560000 1.000178690204
457 4.570000 1.000200668656
458 4.580000 1.000220899853
459 4.590000 1.000238758018
460 4.600000 1.000253642618
461 4.610000 1.000264995722
462 4.620000 1.000272318708
463 4.630000 1.000275187839
464 4.640000 1.000273268240
465 4.650000 1.000266325838
466 4.660000 1.000254236885
467 4.670000 1.000236994744
468 4.680000 1.000214713684
469 4.690000 1.000187629527
470 4.700000 1.000156097075
471 4.710000 1.000120584326
472 4.720000 1.000081663616
473 4.730000 1.000039999874
474 4.740000 0.999996336292
475 4.750000 0.999951477779
476 4.760000 0.999906272625
477 4.770000 0.999861592859
478 4.780000 0.999818313826
479 4.790000 0.999777293510
480 4.800000 0.999739352164
481 4.810000 0.999705252757
482 4.820000 0.999675682764
483 4.830000 0.999651237766
484 4.840000 0.999632407270
485 4.850000 0.999619563114
486 4.860000 0.999612950748
487 4.870000 0.999612683608
488 4.880000 0.999618740719
489 4.890000 0.999630967574
490 4.900000 0.999649080277
491 4.910000 0.999672672831
492 4.920000 0.999701227379
493 4.930000 0.999734127147
494 4.940000 0.999770671751
495 4.950000 0.999810094473
496 4.960000 0.999851581069
497 4.970000 0.999894289621
498 4.980000 0.999937370917
499 4.990000 0.999979988832
500 5.000000 1.000021340181
501 5.010000 1.000060673520
502 5.020000 1.000097306407
503 5.030000 1.000130640671
504 5.040000 1.000160175292
