# l[5]( l_5(t) ) connection: point2-point7
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 0.999999999980
3 0.030000 0.999999999714
4 0.040000 0.999999998028
5 0.050000 0.999999991102
6 0.060000 0.999999969431
7 0.070000 0.999999913199
8 0.080000 0.999999785927
9 0.090000 0.999999526397
10 0.100000 0.999999038988
11 0.110000 0.999998182749
12 0.120000 0.999996759626
13 0.130000 0.999994502437
14 0.140000 0.999991063264
15 0.150000 0.999986003047
16 0.160000 0.999978783194
17 0.170000 0.999968760042
18 0.180000 0.999955182989
19 0.190000 0.999937197033
20 0.200000 0.999913850371
21 0.210000 0.999884107546
22 0.220000 0.999846868460
23 0.230000 0.999800993353
24 0.240000 0.999745333635
25 0.250000 0.999678768169
26 0.260000 0.999600244408
27 0.270000 0.999508823464
28 0.280000 0.999403728029
29 0.290000 0.999284391776
30 0.300000 0.999150508744
31 0.310000 0.999002081031
32 0.320000 0.998839463053
33 0.330000 0.998663400545
34 0.340000 0.998475062554
35 0.350000 0.998276064694
36 0.360000 0.998068482117
37 0.370000 0.997854850824
38 0.380000 0.997638156206
39 0.390000 0.997421808016
40 0.400000 0.997209601309
41 0.410000 0.997005663279
42 0.420000 0.996814386339
43 0.430000 0.996640348198
44 0.440000 0.996488220128
45 0.450000 0.996362665028
46 0.460000 0.996268227274
47 0.470000 0.996209216719
48 0.480000 0.996189589501
49 0.490000 0.996212828575
50 0.500000 0.996281827060
51 0.510000 0.996398777614
52 0.520000 0.996565071040
53 0.530000 0.996781207298
54 0.540000 0.997046721900
55 0.550000 0.997360130463
56 0.560000 0.997718893816
57 0.570000 0.998119405687
58 0.580000 0.998557004490
59 0.590000 0.999026010191
60 0.600000 0.999519786652
61 0.610000 1.000030829204
62 0.620000 1.000550876587
63 0.630000 1.001071045733
64 0.640000 1.001581987238
65 0.650000 1.002074058795
66 0.660000 1.002537513291
67 0.670000 1.002962697824
68 0.680000 1.003340259454
69 0.690000 1.003661353240
70 0.700000 1.003917847859
71 0.710000 1.004102524052
72 0.720000 1.004209261104
73 0.730000 1.004233206743
74 0.740000 1.004170926034
75 0.750000 1.004020525256
76 0.760000 1.003781747153
77 0.770000 1.003456034539
78 0.780000 1.003046559871
79 0.790000 1.002558219109
80 0.800000 1.001997588948
81 0.810000 1.001372847330
82 0.820000 1.000693657942
83 0.830000 0.999971020270
84 0.840000 0.999217087563
85 0.850000 0.998444955845
86 0.860000 0.997668427851
87 0.870000 0.996901756370
88 0.880000 0.996159372079
89 0.890000 0.995455601379
90 0.900000 0.994804380078
91 0.910000 0.994218969006
92 0.920000 0.993711677680
93 0.930000 0.993293602114
94 0.940000 0.992974382657
95 0.950000 0.992761987389
96 0.960000 0.992662526164
97 0.970000 0.992680099791
98 0.980000 0.992816688127
99 0.990000 0.993072080084
100 1.000000 0.993443847659
101 1.010000 0.993927365168
102 1.020000 0.994515873884
103 1.030000 0.995200591289
104 1.040000 0.995970863155
105 1.050000 0.996814355713
106 1.060000 0.997717284246
107 1.070000 0.998664673624
108 1.080000 0.999640645506
109 1.090000 1.000628726326
110 1.100000 1.001612169649
111 1.110000 1.002574286091
112 1.120000 1.003498773772
113 1.130000 1.004370042187
114 1.140000 1.005173522467
115 1.150000 1.005895957217
116 1.160000 1.006525663547
117 1.170000 1.007052763425
118 1.180000 1.007469376184
119 1.190000 1.007769768808
120 1.200000 1.007950460571
121 1.210000 1.008010279557
122 1.220000 1.007950369718
123 1.230000 1.007774148207
124 1.240000 1.007487213855
125 1.250000 1.007097208801
126 1.260000 1.006613636336
127 1.270000 1.006047639082
128 1.280000 1.005411742505
129 1.290000 1.004719569640
130 1.300000 1.003985533541
131 1.310000 1.003224514548
132 1.320000 1.002451529830
133 1.330000 1.001681402838
134 1.340000 1.000928440381
135 1.350000 1.000206124824
136 1.360000 0.999526828590
137 1.370000 0.998901557650
138 1.380000 0.998339729965
139 1.390000 0.997848994068
140 1.400000 0.997435091960
141 1.410000 0.997101769488
142 1.420000 0.996850736161
143 1.430000 0.996681675225
144 1.440000 0.996592303510
145 1.450000 0.996578479410
146 1.460000 0.996634356101
147 1.470000 0.996752576022
148 1.480000 0.996924501569
149 1.490000 0.997140476065
150 1.500000 0.997390108272
151 1.510000 0.997662573117
152 1.520000 0.997946920858
153 1.530000 0.998232386678
154 1.540000 0.998508692670
155 1.550000 0.998766334312
156 1.560000 0.998996843912
157 1.570000 0.999193024057
158 1.580000 0.999349144833
159 1.590000 0.999461099485
160 1.600000 0.999526514247
161 1.610000 0.999544809222
162 1.620000 0.999517208480
163 1.630000 0.999446698812
164 1.640000 0.999337937996
165 1.650000 0.999197114693
166 1.660000 0.999031763455
167 1.670000 0.998850539495
168 1.680000 0.998662959024
169 1.690000 0.998479111884
170 1.700000 0.998309354059
171 1.710000 0.998163988218
172 1.720000 0.998052940875
173 1.730000 0.997985444930
174 1.740000 0.997969736297
175 1.750000 0.998012773084
176 1.760000 0.998119985242
177 1.770000 0.998295061942
178 1.780000 0.998539782984
179 1.790000 0.998853899477
180 1.800000 0.999235067807
181 1.810000 0.999678839522
182 1.820000 1.000178708373
183 1.830000 1.000726214242
184 1.840000 1.001311102223
185 1.850000 1.001921533639
186 1.860000 1.002544344427
187 1.870000 1.003165345009
188 1.880000 1.003769654642
189 1.890000 1.004342062243
190 1.900000 1.004867404925
191 1.910000 1.005330954880
192 1.920000 1.005718804909
193 1.930000 1.006018242819
194 1.940000 1.006218105005
195 1.950000 1.006309099961
196 1.960000 1.006284093056
197 1.970000 1.006138344777
198 1.980000 1.005869695671
199 1.990000 1.005478692473
200 2.000000 1.004968651281
201 2.010000 1.004345655147
202 2.020000 1.003618485052
203 2.030000 1.002798484869
204 2.040000 1.001899362553
205 2.050000 1.000936931421
206 2.060000 0.999928796893
207 2.070000 0.998893995482
208 2.080000 0.997852594095
209 2.090000 0.996825258736
210 2.100000 0.995832802596
211 2.110000 0.994895724085
212 2.120000 0.994033745753
213 2.130000 0.993265365077
214 2.140000 0.992607427957
215 2.150000 0.992074735247
216 2.160000 0.991679691959
217 2.170000 0.991432007792
218 2.180000 0.991338456454
219 2.190000 0.991402699862
220 2.200000 0.991625181776
221 2.210000 0.992003093769
222 2.220000 0.992530414702
223 2.230000 0.993198023134
224 2.240000 0.993993880333
225 2.250000 0.994903279885
226 2.260000 0.995909158303
227 2.270000 0.996992459586
228 2.280000 0.998132545414
229 2.290000 0.999307641548
230 2.300000 1.000495310204
231 2.310000 1.001672937487
232 2.320000 1.002818224688
233 2.330000 1.003909672081
234 2.340000 1.004927044074
235 2.350000 1.005851804979
236 2.360000 1.006667515334
237 2.370000 1.007360179647
238 2.380000 1.007918537534
239 2.390000 1.008334291580
240 2.400000 1.008602266682
241 2.410000 1.008720497301
242 2.420000 1.008690240694
243 2.430000 1.008515915999
244 2.440000 1.008204970763
245 2.450000 1.007767678258
246 2.460000 1.007216870578
247 2.470000 1.006567614027
248 2.480000 1.005836834729
249 2.490000 1.005042903536
250 2.500000 1.004205190311
251 2.510000 1.003343598387
252 2.520000 1.002478090449
253 2.530000 1.001628217292
254 2.540000 1.000812660783
255 2.550000 1.000048802004
256 2.560000 0.999352324889
257 2.570000 0.998736864762
258 2.580000 0.998213710058
259 2.590000 0.997791564165
260 2.600000 0.997476372815
261 2.610000 0.997271220824
262 2.620000 0.997176300270
263 2.630000 0.997188950399
264 2.640000 0.997303767834
265 2.650000 0.997512783902
266 2.660000 0.997805704301
267 2.670000 0.998170204795
268 2.680000 0.998592275320
269 2.690000 0.999056603693
270 2.700000 0.999546989243
271 2.710000 1.000046775926
272 2.720000 1.000539294112
273 2.730000 1.001008300002
274 2.740000 1.001438401749
275 2.750000 1.001815461684
276 2.760000 1.002126964672
277 2.770000 1.002362343420
278 2.780000 1.002513252674
279 2.790000 1.002573785439
280 2.800000 1.002540625837
281 2.810000 1.002413134739
282 2.820000 1.002193365998
283 2.830000 1.001886012821
284 2.840000 1.001498285567
285 2.850000 1.001039723984
286 2.860000 1.000521948549
287 2.870000 0.999958357121
288 2.880000 0.999363774531
289 2.890000 0.998754063922
290 2.900000 0.998145709680
291 2.910000 0.997555382525
292 2.920000 0.996999497831
293 2.930000 0.996493778447
294 2.940000 0.996052833224
295 2.950000 0.995689762058
296 2.960000 0.995415797665
297 2.970000 0.995239993358
298 2.980000 0.995168964968
299 2.990000 0.995206693722
300 3.000000 0.995354395325
301 3.010000 0.995610458865
302 3.020000 0.995970457403
303 3.030000 0.996427230283
304 3.040000 0.996971035433
305 3.050000 0.997589768149
306 3.060000 0.998269241179
307 3.070000 0.998993519392
308 3.080000 0.999745300942
309 3.090000 1.000506335644
310 3.100000 1.001257870326
311 3.110000 1.001981110234
312 3.120000 1.002657685090
313 3.130000 1.003270108266
314 3.140000 1.003802217624
315 3.150000 1.004239586985
316 3.160000 1.004569897822
317 3.170000 1.004783261719
318 3.180000 1.004872485275
319 3.190000 1.004833270507
320 3.200000 1.004664345377
321 3.210000 1.004367520721
322 3.220000 1.003947671733
323 3.230000 1.003412643956
324 3.240000 1.002773085669
325 3.250000 1.002042210388
326 3.260000 1.001235494974
327 3.270000 1.000370320494
328 3.280000 0.999465564477
329 3.290000 0.998541154418
330 3.300000 0.997617593485
331 3.310000 0.996715470070
332 3.320000 0.995854963301
333 3.330000 0.995055356805
334 3.340000 0.994334572786
335 3.350000 0.993708738076
336 3.360000 0.993191792978
337 3.370000 0.992795152716
338 3.380000 0.992527429961
339 3.390000 0.992394225414
340 3.400000 0.992397991700
341 3.410000 0.992537974024
342 3.420000 0.992810229102
343 3.430000 0.993207721949
344 3.440000 0.993720498164
345 3.450000 0.994335927492
346 3.460000 0.995039012690
347 3.470000 0.995812756100
348 3.480000 0.996638574949
349 3.490000 0.997496755195
350 3.500000 0.998366932783
351 3.510000 0.999228590542
352 3.520000 1.000061558540
353 3.530000 1.000846505645
354 3.540000 1.001565410234
355 3.550000 1.002201998503
356 3.560000 1.002742139580
357 3.570000 1.003174187724
358 3.580000 1.003489263133
359 3.590000 1.003681464404
360 3.600000 1.003748007339
361 3.610000 1.003689286619
362 3.620000 1.003508858746
363 3.630000 1.003213346630
364 3.640000 1.002812268135
365 3.650000 1.002317792810
366 3.660000 1.001744432818
367 3.670000 1.001108675762
368 3.680000 1.000428568551
369 3.690000 0.999723262695
370 3.700000 0.999012532412
371 3.710000 0.998316277597
372 3.720000 0.997654024090
373 3.730000 0.997044433770
374 3.740000 0.996504836700
375 3.750000 0.996050797018
376 3.760000 0.995695723381
377 3.770000 0.995450533625
378 3.780000 0.995323381921
379 3.790000 0.995319455102
380 3.800000 0.995440843095
381 3.810000 0.995686486482
382 3.820000 0.996052202311
383 3.830000 0.996530787276
384 3.840000 0.997112195502
385 3.850000 0.997783786304
386 3.860000 0.998530635575
387 3.870000 0.999335902947
388 3.880000 1.000181245490
389 3.890000 1.001047267651
390 3.900000 1.001913996267
391 3.910000 1.002761368936
392 3.920000 1.003569723722
393 3.930000 1.004320278217
394 3.940000 1.004995586229
395 3.950000 1.005579960974
396 3.960000 1.006059854482
397 3.970000 1.006424183996
398 3.980000 1.006664597466
399 3.990000 1.006775671746
400 4.000000 1.006755038729
401 4.010000 1.006603436473
402 4.020000 1.006324684183
403 4.030000 1.005925581831
404 4.040000 1.005415737046
405 4.050000 1.004807323714
406 4.060000 1.004114778445
407 4.070000 1.003354442578
408 4.080000 1.002544158785
409 4.090000 1.001702832415
410 4.100000 1.000849968634
411 4.110000 1.000005196949
412 4.120000 0.999187795015
413 4.130000 0.998416223615
414 4.140000 0.997707684329
415 4.150000 0.997077710847
416 4.160000 0.996539803926
417 4.170000 0.996105118890
418 4.180000 0.995782213138
419 4.190000 0.995576859642
420 4.200000 0.995491930639
421 4.210000 0.995527353991
422 4.220000 0.995680142817
423 4.230000 0.995944497153
424 4.240000 0.996311974635
425 4.250000 0.996771725463
426 4.260000 0.997310785375
427 4.270000 0.997914418932
428 4.280000 0.998566504249
429 4.290000 0.999249949334
430 4.300000 0.999947129464
431 4.310000 1.000640334606
432 4.320000 1.001312215661
433 4.330000 1.001946218433
434 4.340000 1.002526994543
435 4.350000 1.003040779137
436 4.360000 1.003475726077
437 4.370000 1.003822192377
438 4.380000 1.004072964935
439 4.390000 1.004223424035
440 4.400000 1.004271639701
441 4.410000 1.004218398639
442 4.420000 1.004067161278
443 4.430000 1.003823950167
444 4.440000 1.003497172718
445 4.450000 1.003097382982
446 4.460000 1.002636988661
447 4.470000 1.002129911001
448 4.480000 1.001591206403
449 4.490000 1.001036659569
450 4.500000 1.000482358764
451 4.510000 0.999944264200
452 4.520000 0.999437780753
453 4.530000 0.998977346084
454 4.540000 0.998576044847
455 4.550000 0.998245258950
456 4.560000 0.997994362920
457 4.570000 0.997830472220
458 4.580000 0.997758250969
459 4.590000 0.997779783997
460 4.600000 0.997894516486
461 4.610000 0.998099262671
462 4.620000 0.998388283359
463 4.630000 0.998753430218
464 4.640000 0.999184353115
465 4.650000 0.999668765202
466 4.660000 1.000192758969
467 4.670000 1.000741165272
468 4.680000 1.001297946213
469 4.690000 1.001846611983
470 4.700000 1.002370651134
471 4.710000 1.002853963450
472 4.720000 1.003281284507
473 4.730000 1.003638591209
474 4.740000 1.003913478029
475 4.750000 1.004095494407
476 4.760000 1.004176434675
477 4.770000 1.004150573028
478 4.780000 1.004014837402
479 4.790000 1.003768917595
480 4.800000 1.003415304621
481 4.810000 1.002959259927
482 4.820000 1.002408714929
483 4.830000 1.001774102995
484 4.840000 1.001068127773
485 4.850000 1.000305473352
486 4.860000 0.999502463240
487 4.870000 0.998676676485
488 4.880000 0.997846530360
489 4.890000 0.997030839936
490 4.900000 0.996248365472
491 4.910000 0.995517358894
492 4.920000 0.994855120688
493 4.930000 0.994277578274
494 4.940000 0.993798896405
495 4.950000 0.993431129306
496 4.960000 0.993183923248
497 4.970000 0.993064276907
498 4.980000 0.993076365448
499 4.990000 0.993221432617
500 5.000000 0.993497753419
501 5.010000 0.993900668172
502 5.020000 0.994422686977
503 5.030000 0.995053661847
504 5.040000 0.995781022118
