# l[8]( l_8(t) ) connection: point4-point9
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000001
23 0.230000 1.000000000002
24 0.240000 1.000000000004
25 0.250000 1.000000000008
26 0.260000 1.000000000016
27 0.270000 1.000000000031
28 0.280000 1.000000000060
29 0.290000 1.000000000113
30 0.300000 1.000000000205
31 0.310000 1.000000000364
32 0.320000 1.000000000632
33 0.330000 1.000000001073
34 0.340000 1.000000001783
35 0.350000 1.000000002904
36 0.360000 1.000000004644
37 0.370000 1.000000007293
38 0.380000 1.000000011258
39 0.390000 1.000000017095
40 0.400000 1.000000025552
41 0.410000 1.000000037619
42 0.420000 1.000000054583
43 0.430000 1.000000078091
44 0.440000 1.000000110219
45 0.450000 1.000000153538
46 0.460000 1.000000211187
47 0.470000 1.000000286929
48 0.480000 1.000000385208
49 0.490000 1.000000511183
50 0.500000 1.000000670736
51 0.510000 1.000000870453
52 0.520000 1.000001117567
53 0.530000 1.000001419851
54 0.540000 1.000001785464
55 0.550000 1.000002222743
56 0.560000 1.000002739931
57 0.570000 1.000003344861
58 0.580000 1.000004044574
59 0.590000 1.000004844902
60 0.600000 1.000005750016
61 0.610000 1.000006761954
62 0.620000 1.000007880154
63 0.630000 1.000009101010
64 0.640000 1.000010417469
65 0.650000 1.000011818709
66 0.660000 1.000013289913
67 0.670000 1.000014812161
68 0.680000 1.000016362466
69 0.690000 1.000017913974
70 0.700000 1.000019436330
71 0.710000 1.000020896221
72 0.720000 1.000022258091
73 0.730000 1.000023485017
74 0.740000 1.000024539728
75 0.750000 1.000025385733
76 0.760000 1.000025988535
77 0.770000 1.000026316881
78 0.780000 1.000026344009
79 0.790000 1.000026048839
80 0.800000 1.000025417066
81 0.810000 1.000024442108
82 0.820000 1.000023125868
83 0.830000 1.000021479265
84 0.840000 1.000019522515
85 0.850000 1.000017285147
86 0.860000 1.000014805716
87 0.870000 1.000012131257
88 0.880000 1.000009316442
89 0.890000 1.000006422499
90 0.900000 1.000003515905
91 0.910000 1.000000666880
92 0.920000 0.999997947749
93 0.930000 0.999995431198
94 0.940000 0.999993188483
95 0.950000 0.999991287637
96 0.960000 0.999989791737
97 0.970000 0.999988757258
98 0.980000 0.999988232568
99 0.990000 0.999988256613
100 1.000000 0.999988857795
101 1.010000 0.999990053098
102 1.020000 0.999991847463
103 1.030000 0.999994233432
104 1.040000 0.999997191065
105 1.050000 1.000000688128
106 1.060000 1.000004680547
107 1.070000 1.000009113118
108 1.080000 1.000013920451
109 1.090000 1.000019028131
110 1.100000 1.000024354071
111 1.110000 1.000029810020
112 1.120000 1.000035303210
113 1.130000 1.000040738088
114 1.140000 1.000046018113
115 1.150000 1.000051047569
116 1.160000 1.000055733369
117 1.170000 1.000059986792
118 1.180000 1.000063725137
119 1.190000 1.000066873246
120 1.200000 1.000069364861
121 1.210000 1.000071143795
122 1.220000 1.000072164887
123 1.230000 1.000072394718
124 1.240000 1.000071812073
125 1.250000 1.000070408154
126 1.260000 1.000068186519
127 1.270000 1.000065162776
128 1.280000 1.000061364031
129 1.290000 1.000056828111
130 1.300000 1.000051602592
131 1.310000 1.000045743660
132 1.320000 1.000039314841
133 1.330000 1.000032385633
134 1.340000 1.000025030094
135 1.350000 1.000017325418
136 1.360000 1.000009350538
137 1.370000 1.000001184800
138 1.380000 0.999992906744
139 1.390000 0.999984593011
140 1.400000 0.999976317418
141 1.410000 0.999968150189
142 1.420000 0.999960157390
143 1.430000 0.999952400524
144 1.440000 0.999944936326
145 1.450000 0.999937816701
146 1.460000 0.999931088822
147 1.470000 0.999924795336
148 1.480000 0.999918974661
149 1.490000 0.999913661348
150 1.500000 0.999908886461
151 1.510000 0.999904677950
152 1.520000 0.999901061000
153 1.530000 0.999898058310
154 1.540000 0.999895690297
155 1.550000 0.999893975208
156 1.560000 0.999892929128
157 1.570000 0.999892565885
158 1.580000 0.999892896868
159 1.590000 0.999893930746
160 1.600000 0.999895673130
161 1.610000 0.999898126178
162 1.620000 0.999901288177
163 1.630000 0.999905153123
164 1.640000 0.999909710313
165 1.650000 0.999914943985
166 1.660000 0.999920833014
167 1.670000 0.999927350673
168 1.680000 0.999934464493
169 1.690000 0.999942136190
170 1.700000 0.999950321696
171 1.710000 0.999958971268
172 1.720000 0.999968029677
173 1.730000 0.999977436463
174 1.740000 0.999987126250
175 1.750000 0.999997029114
176 1.760000 1.000007070978
177 1.770000 1.000017174048
178 1.780000 1.000027257268
179 1.790000 1.000037236811
180 1.800000 1.000047026585
181 1.810000 1.000056538785
182 1.820000 1.000065684485
183 1.830000 1.000074374292
184 1.840000 1.000082519066
185 1.850000 1.000090030737
186 1.860000 1.000096823204
187 1.870000 1.000102813356
188 1.880000 1.000107922203
189 1.890000 1.000112076110
190 1.900000 1.000115208145
191 1.910000 1.000117259509
192 1.920000 1.000118181023
193 1.930000 1.000117934654
194 1.940000 1.000116495014
195 1.950000 1.000113850807
196 1.960000 1.000110006153
197 1.970000 1.000104981735
198 1.980000 1.000098815718
199 1.990000 1.000091564362
200 2.000000 1.000083302297
201 2.010000 1.000074122391
202 2.020000 1.000064135187
203 2.030000 1.000053467875
204 2.040000 1.000042262785
205 2.050000 1.000030675411
206 2.060000 1.000018871978
207 2.070000 1.000007026598
208 2.080000 0.999995318058
209 2.090000 0.999983926327
210 2.100000 0.999973028854
211 2.110000 0.999962796755
212 2.120000 0.999953391008
213 2.130000 0.999944958748
214 2.140000 0.999937629790
215 2.150000 0.999931513480
216 2.160000 0.999926695979
217 2.170000 0.999923238073
218 2.180000 0.999921173575
219 2.190000 0.999920508393
220 2.200000 0.999921220284
221 2.210000 0.999923259330
222 2.220000 0.999926549108
223 2.230000 0.999930988538
224 2.240000 0.999936454361
225 2.250000 0.999942804165
226 2.260000 0.999949879889
227 2.270000 0.999957511687
228 2.280000 0.999965522055
229 2.290000 0.999973730104
230 2.300000 0.999981955849
231 2.310000 0.999990024410
232 2.320000 0.999997770009
233 2.330000 1.000005039651
234 2.340000 1.000011696406
235 2.350000 1.000017622211
236 2.360000 1.000022720119
237 2.370000 1.000026915956
238 2.380000 1.000030159349
239 2.390000 1.000032424106
240 2.400000 1.000033707964
241 2.410000 1.000034031697
242 2.420000 1.000033437651
243 2.430000 1.000031987723
244 2.440000 1.000029760867
245 2.450000 1.000026850185
246 2.460000 1.000023359703
247 2.470000 1.000019400906
248 2.480000 1.000015089147
249 2.490000 1.000010540021
250 2.500000 1.000005865818
251 2.510000 1.000001172154
252 2.520000 0.999996554882
253 2.530000 0.999992097377
254 2.540000 0.999987868287
255 2.550000 0.999983919808
256 2.560000 0.999980286559
257 2.570000 0.999976985085
258 2.580000 0.999974014009
259 2.590000 0.999971354846
260 2.600000 0.999968973437
261 2.610000 0.999966821980
262 2.620000 0.999964841572
263 2.630000 0.999962965195
264 2.640000 0.999961121026
265 2.650000 0.999959235972
266 2.660000 0.999957239283
267 2.670000 0.999955066127
268 2.680000 0.999952660974
269 2.690000 0.999949980678
270 2.700000 0.999946997122
271 2.710000 0.999943699322
272 2.720000 0.999940094902
273 2.730000 0.999936210878
274 2.740000 0.999932093699
275 2.750000 0.999927808542
276 2.760000 0.999923437871
277 2.770000 0.999919079297
278 2.780000 0.999914842816
279 2.790000 0.999910847519
280 2.800000 0.999907217869
281 2.810000 0.999904079705
282 2.820000 0.999901556092
283 2.830000 0.999899763172
284 2.840000 0.999898806173
285 2.850000 0.999898775712
286 2.860000 0.999899744532
287 2.870000 0.999901764787
288 2.880000 0.999904865987
289 2.890000 0.999909053653
290 2.900000 0.999914308767
291 2.910000 0.999920587999
292 2.920000 0.999927824730
293 2.930000 0.999935930818
294 2.940000 0.999944799042
295 2.950000 0.999954306137
296 2.960000 0.999964316311
297 2.970000 0.999974685093
298 2.980000 0.999985263405
299 2.990000 0.999995901684
300 3.000000 1.000006453910
301 3.010000 1.000016781420
302 3.020000 1.000026756349
303 3.030000 1.000036264609
304 3.040000 1.000045208296
305 3.050000 1.000053507474
306 3.060000 1.000061101282
307 3.070000 1.000067948357
308 3.080000 1.000074026590
309 3.090000 1.000079332248
310 3.100000 1.000083878537
311 3.110000 1.000087693689
312 3.120000 1.000090818665
313 3.130000 1.000093304596
314 3.140000 1.000095210083
315 3.150000 1.000096598453
316 3.160000 1.000097535107
317 3.170000 1.000098085043
318 3.180000 1.000098310650
319 3.190000 1.000098269831
320 3.200000 1.000098014520
321 3.210000 1.000097589599
322 3.220000 1.000097032239
323 3.230000 1.000096371641
324 3.240000 1.000095629140
325 3.250000 1.000094818644
326 3.260000 1.000093947324
327 3.270000 1.000093016511
328 3.280000 1.000092022720
329 3.290000 1.000090958725
330 3.300000 1.000089814644
331 3.310000 1.000088578951
332 3.320000 1.000087239389
333 3.330000 1.000085783728
334 3.340000 1.000084200371
335 3.350000 1.000082478773
336 3.360000 1.000080609693
337 3.370000 1.000078585283
338 3.380000 1.000076399036
339 3.390000 1.000074045628
340 3.400000 1.000071520681
341 3.410000 1.000068820483
342 3.420000 1.000065941705
343 3.430000 1.000062881142
344 3.440000 1.000059635516
345 3.450000 1.000056201357
346 3.460000 1.000052574993
347 3.470000 1.000048752651
348 3.480000 1.000044730691
349 3.490000 1.000040505962
350 3.500000 1.000036076292
351 3.510000 1.000031441092
352 3.520000 1.000026602068
353 3.530000 1.000021564017
354 3.540000 1.000016335702
355 3.550000 1.000010930755
356 3.560000 1.000005368599
357 3.570000 0.999999675339
358 3.580000 0.999993884595
359 3.590000 0.999988038214
360 3.600000 0.999982186835
361 3.610000 0.999976390244
362 3.620000 0.999970717474
363 3.630000 0.999965246593
364 3.640000 0.999960064150
365 3.650000 0.999955264229
366 3.660000 0.999950947087
367 3.670000 0.999947217358
368 3.680000 0.999944181826
369 3.690000 0.999941946788
370 3.700000 0.999940615039
371 3.710000 0.999940282539
372 3.720000 0.999941034849
373 3.730000 0.999942943429
374 3.740000 0.999946061923
375 3.750000 0.999950422555
376 3.760000 0.999956032788
377 3.770000 0.999962872389
378 3.780000 0.999970891047
379 3.790000 0.999980006680
380 3.800000 0.999990104561
381 3.810000 1.000001037365
382 3.820000 1.000012626211
383 3.830000 1.000024662743
384 3.840000 1.000036912278
385 3.850000 1.000049117964
386 3.860000 1.000061005918
387 3.870000 1.000072291211
388 3.880000 1.000082684586
389 3.890000 1.000091899716
390 3.900000 1.000099660829
391 3.910000 1.000105710461
392 3.920000 1.000109817121
393 3.930000 1.000111782620
394 3.940000 1.000111448833
395 3.950000 1.000108703663
396 3.960000 1.000103485993
397 3.970000 1.000095789453
398 3.980000 1.000085664825
399 3.990000 1.000073220977
400 4.000000 1.000058624245
401 4.010000 1.000042096221
402 4.020000 1.000023909961
403 4.030000 1.000004384670
404 4.040000 0.999983878971
405 4.050000 0.999962782900
406 4.060000 0.999941508843
407 4.070000 0.999920481614
408 4.080000 0.999900127979
409 4.090000 0.999880865887
410 4.100000 0.999863093730
411 4.110000 0.999847179945
412 4.120000 0.999833453283
413 4.130000 0.999822194025
414 4.140000 0.999813626453
415 4.150000 0.999807912795
416 4.160000 0.999805148863
417 4.170000 0.999805361536
418 4.180000 0.999808508171
419 4.190000 0.999814477987
420 4.200000 0.999823095377
421 4.210000 0.999834125066
422 4.220000 0.999847278941
423 4.230000 0.999862224352
424 4.240000 0.999878593607
425 4.250000 0.999895994378
426 4.260000 0.999914020664
427 4.270000 0.999932263993
428 4.280000 0.999950324491
429 4.290000 0.999967821497
430 4.300000 0.999984403408
431 4.310000 0.999999756462
432 4.320000 1.000013612224
433 4.330000 1.000025753588
434 4.340000 1.000036019145
435 4.350000 1.000044305837
436 4.360000 1.000050569872
437 4.370000 1.000054825915
438 4.380000 1.000057144632
439 4.390000 1.000057648710
440 4.400000 1.000056507496
441 4.410000 1.000053930446
442 4.420000 1.000050159608
443 4.430000 1.000045461343
444 4.440000 1.000040117551
445 4.450000 1.000034416631
446 4.460000 1.000028644426
447 4.470000 1.000023075402
448 4.480000 1.000017964288
449 4.490000 1.000013538395
450 4.500000 1.000009990828
451 4.510000 1.000007474759
452 4.520000 1.000006098934
453 4.530000 1.000005924526
454 4.540000 1.000006963445
455 4.550000 1.000009178155
456 4.560000 1.000012483014
457 4.570000 1.000016747132
458 4.580000 1.000021798655
459 4.590000 1.000027430383
460 4.600000 1.000033406561
461 4.610000 1.000039470639
462 4.620000 1.000045353778
463 4.630000 1.000050783847
464 4.640000 1.000055494597
465 4.650000 1.000059234756
466 4.660000 1.000061776717
467 4.670000 1.000062924534
468 4.680000 1.000062520972
469 4.690000 1.000060453356
470 4.700000 1.000056658026
471 4.710000 1.000051123251
472 4.720000 1.000043890501
473 4.730000 1.000035054036
474 4.740000 1.000024758838
475 4.750000 1.000013196957
476 4.760000 1.000000602396
477 4.770000 0.999987244720
478 4.780000 0.999973421603
479 4.790000 0.999959450548
480 4.800000 0.999945660069
481 4.810000 0.999932380592
482 4.820000 0.999919935371
483 4.830000 0.999908631680
484 4.840000 0.999898752545
485 4.850000 0.999890549237
486 4.860000 0.999884234739
487 4.870000 0.999879978343
488 4.880000 0.999877901507
489 4.890000 0.999878075074
490 4.900000 0.999880517876
491 4.910000 0.999885196753
492 4.920000 0.999892027941
493 4.930000 0.999900879770
494 4.940000 0.999911576557
495 4.950000 0.999923903570
496 4.960000 0.999937612898
497 4.970000 0.999952430044
498 4.980000 0.999968061041
499 4.990000 0.999984199891
500 5.000000 1.000000536090
501 5.010000 1.000016762057
502 5.020000 1.000032580232
503 5.030000 1.000047709674
504 5.040000 1.000061891980
