# l[18]( l_18(t) ) connection: point10-point11
# n t l_18(t)      l_differential_18(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 0.999999999972
3 0.030000 0.999999999588
4 0.040000 0.999999997163
5 0.050000 0.999999987213
6 0.060000 0.999999956136
7 0.070000 0.999999875670
8 0.080000 0.999999694001
9 0.090000 0.999999324599
10 0.100000 0.999998633082
11 0.110000 0.999997422661
12 0.120000 0.999995418903
13 0.130000 0.999992254756
14 0.140000 0.999987456907
15 0.150000 0.999980434643
16 0.160000 0.999970472434
17 0.170000 0.999956727388
18 0.180000 0.999938232690
19 0.190000 0.999913907902
20 0.200000 0.999882576847
21 0.210000 0.999842993444
22 0.220000 0.999793875586
23 0.230000 0.999733946752
24 0.240000 0.999661984663
25 0.250000 0.999576875905
26 0.260000 0.999477675049
27 0.270000 0.999363666469
28 0.280000 0.999234426723
29 0.290000 0.999089885158
30 0.300000 0.998930380211
31 0.310000 0.998756708828
32 0.320000 0.998570166420
33 0.330000 0.998372574928
34 0.340000 0.998166296798
35 0.350000 0.997954232970
36 0.360000 0.997739803451
37 0.370000 0.997526909511
38 0.380000 0.997319877133
39 0.390000 0.997123381976
40 0.400000 0.996942356736
41 0.410000 0.996781882467
42 0.420000 0.996647066082
43 0.430000 0.996542906800
44 0.440000 0.996474154927
45 0.450000 0.996445166734
46 0.460000 0.996459759613
47 0.470000 0.996521071900
48 0.480000 0.996631431854
49 0.490000 0.996792240262
50 0.500000 0.997003870953
51 0.510000 0.997265593159
52 0.520000 0.997575519235
53 0.530000 0.997930580601
54 0.540000 0.998326534092
55 0.550000 0.998758000072
56 0.560000 0.999218532767
57 0.570000 0.999700722362
58 0.580000 1.000196327388
59 0.590000 1.000696435032
60 0.600000 1.001191646022
61 0.610000 1.001672279916
62 0.620000 1.002128595879
63 0.630000 1.002551023353
64 0.640000 1.002930396613
65 0.650000 1.003258186817
66 0.660000 1.003526725079
67 0.670000 1.003729410142
68 0.680000 1.003860894486
69 0.690000 1.003917243170
70 0.700000 1.003896060354
71 0.710000 1.003796579245
72 0.720000 1.003619712192
73 0.730000 1.003368058719
74 0.740000 1.003045870478
75 0.750000 1.002658973292
76 0.760000 1.002214647755
77 0.770000 1.001721471016
78 0.780000 1.001189123578
79 0.790000 1.000628165971
80 0.800000 1.000049791113
81 0.810000 0.999465558897
82 0.820000 0.998887120162
83 0.830000 0.998325937545
84 0.840000 0.997793010859
85 0.850000 0.997298614573
86 0.860000 0.996852054663
87 0.870000 0.996461451562
88 0.880000 0.996133555247
89 0.890000 0.995873597538
90 0.900000 0.995685185687
91 0.910000 0.995570240091
92 0.920000 0.995528977711
93 0.930000 0.995559941471
94 0.940000 0.995660074536
95 0.950000 0.995824837102
96 0.960000 0.996048362077
97 0.970000 0.996323644892
98 0.980000 0.996642761726
99 0.990000 0.996997109589
100 1.000000 0.997377661079
101 1.010000 0.997775226257
102 1.020000 0.998180713872
103 1.030000 0.998585384235
104 1.040000 0.998981086344
105 1.050000 0.999360472329
106 1.060000 0.999717183055
107 1.070000 1.000045999574
108 1.080000 1.000342956220
109 1.090000 1.000605412285
110 1.100000 1.000832080538
111 1.110000 1.001023012131
112 1.120000 1.001179538795
113 1.130000 1.001304174551
114 1.140000 1.001400480340
115 1.150000 1.001472896178
116 1.160000 1.001526546339
117 1.170000 1.001567023960
118 1.180000 1.001600161988
119 1.190000 1.001631797868
120 1.200000 1.001667539463
121 1.210000 1.001712539685
122 1.220000 1.001771287005
123 1.230000 1.001847418504
124 1.240000 1.001943561430
125 1.250000 1.002061208311
126 1.260000 1.002200629689
127 1.270000 1.002360827336
128 1.280000 1.002539529614
129 1.290000 1.002733229352
130 1.300000 1.002937263316
131 1.310000 1.003145931131
132 1.320000 1.003352650282
133 1.330000 1.003550142793
134 1.340000 1.003730648184
135 1.350000 1.003886156565
136 1.360000 1.004008655084
137 1.370000 1.004090380554
138 1.380000 1.004124070884
139 1.390000 1.004103207935
140 1.400000 1.004022244650
141 1.410000 1.003876809747
142 1.420000 1.003663883838
143 1.430000 1.003381941680
144 1.440000 1.003031056156
145 1.450000 1.002612960670
146 1.460000 1.002131067813
147 1.470000 1.001590443328
148 1.480000 1.000997735721
149 1.490000 1.000361063032
150 1.500000 0.999689859521
151 1.510000 0.998994686124
152 1.520000 0.998287009532
153 1.530000 0.997578955614
154 1.540000 0.996883043599
155 1.550000 0.996211907925
156 1.560000 0.995578015003
157 1.570000 0.994993382193
158 1.580000 0.994469306222
159 1.590000 0.994016107920
160 1.600000 0.993642899652
161 1.610000 0.993357381151
162 1.620000 0.993165668595
163 1.630000 0.993072160833
164 1.640000 0.993079445620
165 1.650000 0.993188247604
166 1.660000 0.993397418703
167 1.670000 0.993703970383
168 1.680000 0.994103146314
169 1.690000 0.994588532862
170 1.700000 0.995152204025
171 1.710000 0.995784896641
172 1.720000 0.996476211083
173 1.730000 0.997214832200
174 1.740000 0.997988764926
175 1.750000 0.998785578835
176 1.760000 0.999592655919
177 1.770000 1.000397435972
178 1.780000 1.001187654250
179 1.790000 1.001951566438
180 1.800000 1.002678156424
181 1.810000 1.003357322947
182 1.820000 1.003980041791
183 1.830000 1.004538500856
184 1.840000 1.005026206145
185 1.850000 1.005438057399
186 1.860000 1.005770392817
187 1.870000 1.006021003008
188 1.880000 1.006189114965
189 1.890000 1.006275347498
190 1.900000 1.006281640124
191 1.910000 1.006211157943
192 1.920000 1.006068175468
193 1.930000 1.005857942755
194 1.940000 1.005586537444
195 1.950000 1.005260706559
196 1.960000 1.004887701962
197 1.970000 1.004475113416
198 1.980000 1.004030703079
199 1.990000 1.003562245120
200 2.000000 1.003077373854
201 2.010000 1.002583443467
202 2.020000 1.002087402029
203 2.030000 1.001595681999
204 2.040000 1.001114108984
205 2.050000 1.000647829974
206 2.060000 1.000201261779
207 2.070000 0.999778059858
208 2.080000 0.999381107275
209 2.090000 0.999012523026
210 2.100000 0.998673688569
211 2.110000 0.998365291045
212 2.120000 0.998087381324
213 2.130000 0.997839444788
214 2.140000 0.997620482539
215 2.150000 0.997429100597
216 2.160000 0.997263604552
217 2.170000 0.997122097119
218 2.180000 0.997002576034
219 2.190000 0.996903029827
220 2.200000 0.996821529067
221 2.210000 0.996756310857
222 2.220000 0.996705854502
223 2.230000 0.996668946489
224 2.240000 0.996644733179
225 2.250000 0.996632759855
226 2.260000 0.996632995084
227 2.270000 0.996645839672
228 2.280000 0.996672119831
229 2.290000 0.996713064551
230 2.300000 0.996770267530
231 2.310000 0.996845634408
232 2.320000 0.996941316414
233 2.330000 0.997059631906
234 2.340000 0.997202977623
235 2.350000 0.997373731779
236 2.360000 0.997574151391
237 2.370000 0.997806266465
238 2.380000 0.998071773802
239 2.390000 0.998371933318
240 2.400000 0.998707469759
241 2.410000 0.999078482694
242 2.420000 0.999484367527
243 2.430000 0.999923750113
244 2.440000 1.000394437296
245 2.450000 1.000893385413
246 2.460000 1.001416688405
247 2.470000 1.001959586832
248 2.480000 1.002516498565
249 2.490000 1.003081071532
250 2.500000 1.003646258320
251 2.510000 1.004204411980
252 2.520000 1.004747401823
253 2.530000 1.005266747501
254 2.540000 1.005753769159
255 2.550000 1.006199750971
256 2.560000 1.006596114932
257 2.570000 1.006934601408
258 2.580000 1.007207452562
259 2.590000 1.007407594583
260 2.600000 1.007528814412
261 2.610000 1.007565926587
262 2.620000 1.007514925865
263 2.630000 1.007373121383
264 2.640000 1.007139248373
265 2.650000 1.006813553799
266 2.660000 1.006397852790
267 2.670000 1.005895553277
268 2.680000 1.005311647002
269 2.690000 1.004652665778
270 2.700000 1.003926602777
271 2.710000 1.003142799489
272 2.720000 1.002311799912
273 2.730000 1.001445174452
274 2.740000 1.000555316860
275 2.750000 0.999655218369
276 2.760000 0.998758223862
277 2.770000 0.997877775543
278 2.780000 0.997027149981
279 2.790000 0.996219194734
280 2.800000 0.995466070849
281 2.810000 0.994779007503
282 2.820000 0.994168074793
283 2.830000 0.993641980313
284 2.840000 0.993207894572
285 2.850000 0.992871309624
286 2.860000 0.992635934441
287 2.870000 0.992503629673
288 2.880000 0.992474383407
289 2.890000 0.992546328564
290 2.900000 0.992715801470
291 2.910000 0.992977440154
292 2.920000 0.993324319919
293 2.930000 0.993748122802
294 2.940000 0.994239336730
295 2.950000 0.994787479412
296 2.960000 0.995381341452
297 2.970000 0.996009242660
298 2.980000 0.996659295253
299 2.990000 0.997319667450
300 3.000000 0.997978840993
301 3.010000 0.998625856253
302 3.020000 0.999250538926
303 3.030000 0.999843702764
304 3.040000 1.000397323435
305 3.050000 1.000904679306
306 3.060000 1.001360455855
307 3.070000 1.001760811333
308 3.080000 1.002103402346
309 3.090000 1.002387369125
310 3.100000 1.002613281311
311 3.110000 1.002783046224
312 3.120000 1.002899782586
313 3.130000 1.002967663673
314 3.140000 1.002991734729
315 3.150000 1.002977710209
316 3.160000 1.002931756988
317 3.170000 1.002860270095
318 3.180000 1.002769647694
319 3.190000 1.002666072071
320 3.200000 1.002555303156
321 3.210000 1.002442490725
322 3.220000 1.002332010832
323 3.230000 1.002227331262
324 3.240000 1.002130909912
325 3.250000 1.002044128987
326 3.260000 1.001967266817
327 3.270000 1.001899507950
328 3.280000 1.001838991035
329 3.290000 1.001782892889
330 3.300000 1.001727546062
331 3.310000 1.001668586228
332 3.320000 1.001601124880
333 3.330000 1.001519942047
334 3.340000 1.001419693205
335 3.350000 1.001295124107
336 3.360000 1.001141287063
337 3.370000 1.000953752117
338 3.380000 1.000728806708
339 3.390000 1.000463637707
340 3.400000 1.000156490169
341 3.410000 0.999806797785
342 3.420000 0.999415280742
343 3.430000 0.998984007604
344 3.440000 0.998516418774
345 3.450000 0.998017310160
346 3.460000 0.997492776754
347 3.470000 0.996950116946
348 3.480000 0.996397699519
349 3.490000 0.995844796318
350 3.500000 0.995301384606
351 3.510000 0.994777924020
352 3.520000 0.994285113809
353 3.530000 0.993833636686
354 3.540000 0.993433896052
355 3.550000 0.993095753624
356 3.560000 0.992828274585
357 3.570000 0.992639487175
358 3.580000 0.992536163351
359 3.590000 0.992523626560
360 3.600000 0.992605591967
361 3.610000 0.992784043583
362 3.620000 0.993059151757
363 3.630000 0.993429233365
364 3.640000 0.993890755889
365 3.650000 0.994438385373
366 3.660000 0.995065077084
367 3.670000 0.995762206575
368 3.680000 0.996519737811
369 3.690000 0.997326424069
370 3.700000 0.998170036544
371 3.710000 0.999037614950
372 3.720000 0.999915733898
373 3.730000 1.000790778568
374 3.740000 1.001649223019
375 3.750000 1.002477904573
376 3.760000 1.003264287854
377 3.770000 1.003996712470
378 3.780000 1.004664618795
379 3.790000 1.005258746927
380 3.800000 1.005771304606
381 3.810000 1.006196100692
382 3.820000 1.006528641657
383 3.830000 1.006766189428
384 3.840000 1.006907779888
385 3.850000 1.006954202232
386 3.860000 1.006907940310
387 3.870000 1.006773077966
388 3.880000 1.006555171193
389 3.890000 1.006261090689
390 3.900000 1.005898839048
391 3.910000 1.005477347375
392 3.920000 1.005006256553
393 3.930000 1.004495688674
394 3.940000 1.003956014328
395 3.950000 1.003397621436
396 3.960000 1.002830691191
397 3.970000 1.002264986391
398 3.980000 1.001709657035
399 3.990000 1.001173067521
400 4.000000 1.000662649113
401 4.010000 1.000184780670
402 4.020000 0.999744699745
403 4.030000 0.999346445409
404 4.040000 0.998992833226
405 4.050000 0.998685461999
406 4.060000 0.998424751069
407 4.070000 0.998210006205
408 4.080000 0.998039511420
409 4.090000 0.997910643475
410 4.100000 0.997820005336
411 4.110000 0.997763574475
412 4.120000 0.997736861662
413 4.130000 0.997735075753
414 4.140000 0.997753289960
415 4.150000 0.997786605201
416 4.160000 0.997830306296
417 4.170000 0.997880007099
418 4.180000 0.997931781013
419 4.190000 0.997982273769
420 4.200000 0.998028795880
421 4.210000 0.998069392707
422 4.220000 0.998102890663
423 4.230000 0.998128918686
424 4.240000 0.998147904737
425 4.250000 0.998161047669
426 4.260000 0.998170265449
427 4.270000 0.998178121273
428 4.280000 0.998187729659
429 4.290000 0.998202645119
430 4.300000 0.998226736423
431 4.310000 0.998264049868
432 4.320000 0.998318665234
433 4.330000 0.998394548314
434 4.340000 0.998495404023
435 4.350000 0.998624534080
436 4.360000 0.998784703164
437 4.370000 0.998978017261
438 4.380000 0.999205817589
439 4.390000 0.999468593132
440 4.400000 0.999765914325
441 4.410000 1.000096389916
442 4.420000 1.000457648418
443 4.430000 1.000846344970
444 4.440000 1.001258193779
445 4.450000 1.001688025661
446 4.460000 1.002129869602
447 4.470000 1.002577056665
448 4.480000 1.003022344017
449 4.490000 1.003458056393
450 4.500000 1.003876241885
451 4.510000 1.004268838620
452 4.520000 1.004627848623
453 4.530000 1.004945515010
454 4.540000 1.005214498543
455 4.550000 1.005428049583
456 4.560000 1.005580171557
457 4.570000 1.005665772161
458 4.580000 1.005680798794
459 4.590000 1.005622354956
460 4.600000 1.005488794707
461 4.610000 1.005279792704
462 4.620000 1.004996387770
463 4.630000 1.004640998483
464 4.640000 1.004217409824
465 4.650000 1.003730730510
466 4.660000 1.003187321280
467 4.670000 1.002594695029
468 4.680000 1.001961390353
469 4.690000 1.001296820690
470 4.700000 1.000611101895
471 4.710000 0.999914861642
472 4.720000 0.999219034565
473 4.730000 0.998534647545
474 4.740000 0.997872599824
475 4.750000 0.997243442943
476 4.760000 0.996657165591
477 4.770000 0.996122988435
478 4.780000 0.995649173875
479 4.790000 0.995242855385
480 4.800000 0.994909890674
481 4.810000 0.994654742385
482 4.820000 0.994480389385
483 4.830000 0.994388270984
484 4.840000 0.994378265603
485 4.850000 0.994448704547
486 4.860000 0.994596420698
487 4.870000 0.994816831015
488 4.880000 0.995104050929
489 4.890000 0.995451037896
490 4.900000 0.995849760631
491 4.910000 0.996291389951
492 4.920000 0.996766506558
493 4.930000 0.997265320736
494 4.940000 0.997777898597
495 4.950000 0.998294389381
496 4.960000 0.998805248272
497 4.970000 0.999301449313
498 4.980000 0.999774683229
499 4.990000 1.000217535347
500 5.000000 1.000623639267
501 5.010000 1.000987802543
502 5.020000 1.001306101301
503 5.030000 1.001575941510
504 5.040000 1.001796085409
