# l[16]( l_16(t) ) connection: point8-point13
# n t l_16(t)      l_differential_16(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 0.999999999999
9 0.090000 0.999999999994
10 0.100000 0.999999999981
11 0.110000 0.999999999946
12 0.120000 0.999999999856
13 0.130000 0.999999999651
14 0.140000 0.999999999216
15 0.150000 0.999999998348
16 0.160000 0.999999996718
17 0.170000 0.999999993808
18 0.180000 0.999999988851
19 0.190000 0.999999980761
20 0.200000 0.999999968067
21 0.210000 0.999999948863
22 0.220000 0.999999920796
23 0.230000 0.999999881087
24 0.240000 0.999999826634
25 0.250000 0.999999754179
26 0.260000 0.999999660578
27 0.270000 0.999999543147
28 0.280000 0.999999400104
29 0.290000 0.999999231069
30 0.300000 0.999999037589
31 0.310000 0.999998823655
32 0.320000 0.999998596145
33 0.330000 0.999998365142
34 0.340000 0.999998144058
35 0.350000 0.999997949521
36 0.360000 0.999997800977
37 0.370000 0.999997719996
38 0.380000 0.999997729277
39 0.390000 0.999997851391
40 0.400000 0.999998107330
41 0.410000 0.999998514937
42 0.420000 0.999999087344
43 0.430000 0.999999831530
44 0.440000 1.000000747126
45 0.450000 1.000001825592
46 0.460000 1.000003049855
47 0.470000 1.000004394468
48 0.480000 1.000005826329
49 0.490000 1.000007305923
50 0.500000 1.000008789035
51 0.510000 1.000010228814
52 0.520000 1.000011578073
53 0.530000 1.000012791633
54 0.540000 1.000013828581
55 0.550000 1.000014654262
56 0.560000 1.000015241886
57 0.570000 1.000015573666
58 0.580000 1.000015641420
59 0.590000 1.000015446666
60 0.600000 1.000015000238
61 0.610000 1.000014321542
62 0.620000 1.000013437552
63 0.630000 1.000012381689
64 0.640000 1.000011192725
65 0.650000 1.000009913809
66 0.660000 1.000008591701
67 0.670000 1.000007276246
68 0.680000 1.000006020064
69 0.690000 1.000004878397
70 0.700000 1.000003908996
71 0.710000 1.000003171913
72 0.720000 1.000002729050
73 0.730000 1.000002643322
74 0.740000 1.000002977323
75 0.750000 1.000003791423
76 0.760000 1.000005141301
77 0.770000 1.000007074963
78 0.780000 1.000009629391
79 0.790000 1.000012827003
80 0.800000 1.000016672190
81 0.810000 1.000021148190
82 0.820000 1.000026214598
83 0.830000 1.000031805774
84 0.840000 1.000037830382
85 0.850000 1.000044172212
86 0.860000 1.000050692376
87 0.870000 1.000057232861
88 0.880000 1.000063621328
89 0.890000 1.000069676967
90 0.900000 1.000075217124
91 0.910000 1.000080064384
92 0.920000 1.000084053720
93 0.930000 1.000087039363
94 0.940000 1.000088901022
95 0.950000 1.000089549150
96 0.960000 1.000088929009
97 0.970000 1.000087023355
98 0.980000 1.000083853668
99 0.990000 1.000079479894
100 1.000000 1.000073998784
101 1.010000 1.000067540942
102 1.020000 1.000060266765
103 1.030000 1.000052361466
104 1.040000 1.000044029398
105 1.050000 1.000035487898
106 1.060000 1.000026960842
107 1.070000 1.000018672096
108 1.080000 1.000010839020
109 1.090000 1.000003666169
110 1.100000 0.999997339303
111 1.110000 0.999992019832
112 1.120000 0.999987839785
113 1.130000 0.999984897442
114 1.140000 0.999983253713
115 1.150000 0.999982929409
116 1.160000 0.999983903515
117 1.170000 0.999986112597
118 1.180000 0.999989451432
119 1.190000 0.999993774965
120 1.200000 0.999998901618
121 1.210000 1.000004617966
122 1.220000 1.000010684718
123 1.230000 1.000016843885
124 1.240000 1.000022826938
125 1.250000 1.000028363735
126 1.260000 1.000033191887
127 1.270000 1.000037066237
128 1.280000 1.000039768068
129 1.290000 1.000041113662
130 1.300000 1.000040961839
131 1.310000 1.000039220140
132 1.320000 1.000035849357
133 1.330000 1.000030866201
134 1.340000 1.000024343959
135 1.350000 1.000016411092
136 1.360000 1.000007247806
137 1.370000 0.999997080727
138 1.380000 0.999986175871
139 1.390000 0.999974830189
140 1.400000 0.999963362002
141 1.410000 0.999952100685
142 1.420000 0.999941375966
143 1.430000 0.999931507228
144 1.440000 0.999922793158
145 1.450000 0.999915502098
146 1.460000 0.999909863367
147 1.470000 0.999906059843
148 1.480000 0.999904221986
149 1.490000 0.999904423480
150 1.500000 0.999906678591
151 1.510000 0.999910941321
152 1.520000 0.999917106354
153 1.530000 0.999925011791
154 1.540000 0.999934443573
155 1.550000 0.999945141502
156 1.560000 0.999956806691
157 1.570000 0.999969110247
158 1.580000 0.999981702963
159 1.590000 0.999994225735
160 1.600000 1.000006320417
161 1.610000 1.000017640792
162 1.620000 1.000027863305
163 1.630000 1.000036697237
164 1.640000 1.000043893952
165 1.650000 1.000049254922
166 1.660000 1.000052638214
167 1.670000 1.000053963203
168 1.680000 1.000053213313
169 1.690000 1.000050436664
170 1.700000 1.000045744555
171 1.710000 1.000039307841
172 1.720000 1.000031351278
173 1.730000 1.000022146055
174 1.740000 1.000012000759
175 1.750000 1.000001251113
176 1.760000 0.999990248853
177 1.770000 0.999979350167
178 1.780000 0.999968904121
179 1.790000 0.999959241485
180 1.800000 0.999950664379
181 1.810000 0.999943437077
182 1.820000 0.999937778286
183 1.830000 0.999933855130
184 1.840000 0.999931778997
185 1.850000 0.999931603341
186 1.860000 0.999933323435
187 1.870000 0.999936878013
188 1.880000 0.999942152669
189 1.890000 0.999948984835
190 1.900000 0.999957170101
191 1.910000 0.999966469633
192 1.920000 0.999976618390
193 1.930000 0.999987333881
194 1.940000 0.999998325154
195 1.950000 1.000009301746
196 1.960000 1.000019982331
197 1.970000 1.000030102824
198 1.980000 1.000039423714
199 1.990000 1.000047736450
200 2.000000 1.000054868700
201 2.010000 1.000060688387
202 2.020000 1.000065106396
203 2.030000 1.000068077910
204 2.040000 1.000069602374
205 2.050000 1.000069722109
206 2.060000 1.000068519647
207 2.070000 1.000066113903
208 2.080000 1.000062655296
209 2.090000 1.000058320008
210 2.100000 1.000053303554
211 2.110000 1.000047813865
212 2.120000 1.000042064119
213 2.130000 1.000036265526
214 2.140000 1.000030620299
215 2.150000 1.000025315035
216 2.160000 1.000020514721
217 2.170000 1.000016357543
218 2.180000 1.000012950684
219 2.190000 1.000010367252
220 2.200000 1.000008644433
221 2.210000 1.000007782955
222 2.220000 1.000007747863
223 2.230000 1.000008470602
224 2.240000 1.000009852321
225 2.250000 1.000011768265
226 2.260000 1.000014073114
227 2.270000 1.000016607027
228 2.280000 1.000019202170
229 2.290000 1.000021689443
230 2.300000 1.000023905135
231 2.310000 1.000025697227
232 2.320000 1.000026931062
233 2.330000 1.000027494148
234 2.340000 1.000027299886
235 2.350000 1.000026290077
236 2.360000 1.000024436098
237 2.370000 1.000021738737
238 2.380000 1.000018226716
239 2.390000 1.000013954013
240 2.400000 1.000008996166
241 2.410000 1.000003445771
242 2.420000 0.999997407452
243 2.430000 0.999990992595
244 2.440000 0.999984314142
245 2.450000 0.999977481729
246 2.460000 0.999970597434
247 2.470000 0.999963752331
248 2.480000 0.999957024013
249 2.490000 0.999950475145
250 2.500000 0.999944153083
251 2.510000 0.999938090479
252 2.520000 0.999932306770
253 2.530000 0.999926810382
254 2.540000 0.999921601457
255 2.550000 0.999916674884
256 2.560000 0.999912023430
257 2.570000 0.999907640779
258 2.580000 0.999903524293
259 2.590000 0.999899677377
260 2.600000 0.999896111326
261 2.610000 0.999892846615
262 2.620000 0.999889913572
263 2.630000 0.999887352440
264 2.640000 0.999885212839
265 2.650000 0.999883552654
266 2.660000 0.999882436371
267 2.670000 0.999881932929
268 2.680000 0.999882113099
269 2.690000 0.999883046482
270 2.700000 0.999884798173
271 2.710000 0.999887425189
272 2.720000 0.999890972766
273 2.730000 0.999895470660
274 2.740000 0.999900929613
275 2.750000 0.999907338159
276 2.760000 0.999914659974
277 2.770000 0.999922831956
278 2.780000 0.999931763253
279 2.790000 0.999941335388
280 2.800000 0.999951403620
281 2.810000 0.999961799637
282 2.820000 0.999972335570
283 2.830000 0.999982809288
284 2.840000 0.999993010811
285 2.850000 1.000002729631
286 2.860000 1.000011762632
287 2.870000 1.000019922252
288 2.880000 1.000027044479
289 2.890000 1.000032996270
290 2.900000 1.000037681971
291 2.910000 1.000041048359
292 2.920000 1.000043088003
293 2.930000 1.000043840707
294 2.940000 1.000043392914
295 2.950000 1.000041875069
296 2.960000 1.000039457042
297 2.970000 1.000036341832
298 2.980000 1.000032757870
299 2.990000 1.000028950294
300 3.000000 1.000025171637
301 3.010000 1.000021672370
302 3.020000 1.000018691710
303 3.030000 1.000016449108
304 3.040000 1.000015136706
305 3.050000 1.000014913027
306 3.060000 1.000015898044
307 3.070000 1.000018169695
308 3.080000 1.000021761850
309 3.090000 1.000026663648
310 3.100000 1.000032820110
311 3.110000 1.000040133875
312 3.120000 1.000048467923
313 3.130000 1.000057649154
314 3.140000 1.000067472698
315 3.150000 1.000077706876
316 3.160000 1.000088098735
317 3.170000 1.000098380121
318 3.180000 1.000108274241
319 3.190000 1.000117502685
320 3.200000 1.000125792837
321 3.210000 1.000132885586
322 3.220000 1.000138543215
323 3.230000 1.000142557278
324 3.240000 1.000144756233
325 3.250000 1.000145012561
326 3.260000 1.000143249057
327 3.270000 1.000139443964
328 3.280000 1.000133634621
329 3.290000 1.000125919324
330 3.300000 1.000116457160
331 3.310000 1.000105465620
332 3.320000 1.000093215938
333 3.330000 1.000080026165
334 3.340000 1.000066252148
335 3.350000 1.000052276669
336 3.360000 1.000038497120
337 3.370000 1.000025312190
338 3.380000 1.000013108082
339 3.390000 1.000002244836
340 3.400000 0.999993043320
341 3.410000 0.999985773451
342 3.420000 0.999980644107
343 3.430000 0.999977795155
344 3.440000 0.999977291895
345 3.450000 0.999979122124
346 3.460000 0.999983195889
347 3.470000 0.999989347926
348 3.480000 0.999997342644
349 3.490000 1.000006881461
350 3.500000 1.000017612186
351 3.510000 1.000029140139
352 3.520000 1.000041040611
353 3.530000 1.000052872267
354 3.540000 1.000064191085
355 3.550000 1.000074564402
356 3.560000 1.000083584653
357 3.570000 1.000090882408
358 3.580000 1.000096138323
359 3.590000 1.000099093635
360 3.600000 1.000099558900
361 3.610000 1.000097420673
362 3.620000 1.000092645909
363 3.630000 1.000085283903
364 3.640000 1.000075465670
365 3.650000 1.000063400732
366 3.660000 1.000049371356
367 3.670000 1.000033724381
368 3.680000 1.000016860853
369 3.690000 0.999999223777
370 3.700000 0.999981284357
371 3.710000 0.999963527179
372 3.720000 0.999946434851
373 3.730000 0.999930472625
374 3.740000 0.999916073558
375 3.750000 0.999903624771
376 3.760000 0.999893455307
377 3.770000 0.999885826040
378 3.780000 0.999880922017
379 3.790000 0.999878847495
380 3.800000 0.999879623818
381 3.810000 0.999883190186
382 3.820000 0.999889407184
383 3.830000 0.999898062881
384 3.840000 0.999908881158
385 3.850000 0.999921531866
386 3.860000 0.999935642342
387 3.870000 0.999950809783
388 3.880000 0.999966613977
389 3.890000 0.999982629928
390 3.900000 0.999998439920
391 3.910000 1.000013644686
392 3.920000 1.000027873382
393 3.930000 1.000040792167
394 3.940000 1.000052111276
395 3.950000 1.000061590529
396 3.960000 1.000069043289
397 3.970000 1.000074338946
398 3.980000 1.000077403999
399 3.990000 1.000078221855
400 4.000000 1.000076831467
401 4.010000 1.000073324897
402 4.020000 1.000067843928
403 4.030000 1.000060575780
404 4.040000 1.000051748022
405 4.050000 1.000041622729
406 4.060000 1.000030489952
407 4.070000 1.000018660567
408 4.080000 1.000006458585
409 4.090000 0.999994213045
410 4.100000 0.999982249619
411 4.110000 0.999970882104
412 4.120000 0.999960404014
413 4.130000 0.999951080515
414 4.140000 0.999943140943
415 4.150000 0.999936772205
416 4.160000 0.999932113306
417 4.170000 0.999929251258
418 4.180000 0.999928218587
419 4.190000 0.999928992576
420 4.200000 0.999931496345
421 4.210000 0.999935601774
422 4.220000 0.999941134179
423 4.230000 0.999947878592
424 4.240000 0.999955587402
425 4.250000 0.999963989039
426 4.260000 0.999972797347
427 4.270000 0.999981721254
428 4.280000 0.999990474328
429 4.290000 0.999998783834
430 4.300000 1.000006398943
431 4.310000 1.000013097773
432 4.320000 1.000018693043
433 4.330000 1.000023036177
434 4.340000 1.000026019788
435 4.350000 1.000027578548
436 4.360000 1.000027688548
437 4.370000 1.000026365283
438 4.380000 1.000023660491
439 4.390000 1.000019658096
440 4.400000 1.000014469514
441 4.410000 1.000008228606
442 4.420000 1.000001086541
443 4.430000 0.999993206789
444 4.440000 0.999984760441
445 4.450000 0.999975922009
446 4.460000 0.999966865765
447 4.470000 0.999957762686
448 4.480000 0.999948777977
449 4.490000 0.999940069114
450 4.500000 0.999931784341
451 4.510000 0.999924061517
452 4.520000 0.999917027198
453 4.530000 0.999910795889
454 4.540000 0.999905469369
455 4.550000 0.999901136040
456 4.560000 0.999897870294
457 4.570000 0.999895731872
458 4.580000 0.999894765271
459 4.590000 0.999894999200
460 4.600000 0.999896446157
461 4.610000 0.999899102148
462 4.620000 0.999902946587
463 4.630000 0.999907942379
464 4.640000 0.999914036199
465 4.650000 0.999921158932
466 4.660000 0.999929226256
467 4.670000 0.999938139332
468 4.680000 0.999947785570
469 4.690000 0.999958039454
470 4.700000 0.999968763439
471 4.710000 0.999979808937
472 4.720000 0.999991017449
473 4.730000 1.000002221914
474 4.740000 1.000013248370
475 4.750000 1.000023918023
476 4.760000 1.000034049796
477 4.770000 1.000043463448
478 4.780000 1.000051983280
479 4.790000 1.000059442415
480 4.800000 1.000065687594
481 4.810000 1.000070584349
482 4.820000 1.000074022365
483 4.830000 1.000075920801
484 4.840000 1.000076233278
485 4.850000 1.000074952218
486 4.860000 1.000072112237
487 4.870000 1.000067792273
488 4.880000 1.000062116204
489 4.890000 1.000055251759
490 4.900000 1.000047407603
491 4.910000 1.000038828594
492 4.920000 1.000029789297
493 4.930000 1.000020585958
494 4.940000 1.000011527239
495 4.950000 1.000002924091
496 4.960000 0.999995079212
497 4.970000 0.999988276576
498 4.980000 0.999982771484
499 4.990000 0.999978781616
500 5.000000 0.999976479446
501 5.010000 0.999975986332
502 5.020000 0.999977368492
503 5.030000 0.999980634937
504 5.040000 0.999985737366
