# l[1]( l_1(t) ) connection: point0-point5
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000001
23 0.230000 1.000000000002
24 0.240000 1.000000000005
25 0.250000 1.000000000011
26 0.260000 1.000000000023
27 0.270000 1.000000000046
28 0.280000 1.000000000087
29 0.290000 1.000000000163
30 0.300000 1.000000000295
31 0.310000 1.000000000522
32 0.320000 1.000000000903
33 0.330000 1.000000001528
34 0.340000 1.000000002530
35 0.350000 1.000000004106
36 0.360000 1.000000006540
37 0.370000 1.000000010229
38 0.380000 1.000000015724
39 0.390000 1.000000023774
40 0.400000 1.000000035376
41 0.410000 1.000000051841
42 0.420000 1.000000074855
43 0.430000 1.000000106561
44 0.440000 1.000000149627
45 0.450000 1.000000207324
46 0.460000 1.000000283595
47 0.470000 1.000000383113
48 0.480000 1.000000511312
49 0.490000 1.000000674405
50 0.500000 1.000000879351
51 0.510000 1.000001133790
52 0.520000 1.000001445918
53 0.530000 1.000001824312
54 0.540000 1.000002277681
55 0.550000 1.000002814561
56 0.560000 1.000003442946
57 0.570000 1.000004169857
58 0.580000 1.000005000862
59 0.590000 1.000005939572
60 0.600000 1.000006987106
61 0.610000 1.000008141581
62 0.620000 1.000009397618
63 0.630000 1.000010745928
64 0.640000 1.000012172972
65 0.650000 1.000013660758
66 0.660000 1.000015186777
67 0.670000 1.000016724106
68 0.680000 1.000018241709
69 0.690000 1.000019704926
70 0.700000 1.000021076169
71 0.710000 1.000022315803
72 0.720000 1.000023383209
73 0.730000 1.000024237988
74 0.740000 1.000024841282
75 0.750000 1.000025157164
76 0.760000 1.000025154044
77 0.770000 1.000024806052
78 0.780000 1.000024094316
79 0.790000 1.000023008120
80 0.800000 1.000021545852
81 0.810000 1.000019715727
82 0.820000 1.000017536231
83 0.830000 1.000015036267
84 0.840000 1.000012254983
85 0.850000 1.000009241281
86 0.860000 1.000006053008
87 0.870000 1.000002755848
88 0.880000 0.999999421952
89 0.890000 0.999996128324
90 0.900000 0.999992955034
91 0.910000 0.999989983277
92 0.920000 0.999987293360
93 0.930000 0.999984962655
94 0.940000 0.999983063577
95 0.950000 0.999981661650
96 0.960000 0.999980813698
97 0.970000 0.999980566214
98 0.980000 0.999980953957
99 0.990000 0.999981998797
100 1.000000 0.999983708851
101 1.010000 0.999986077927
102 1.020000 0.999989085296
103 1.030000 0.999992695794
104 1.040000 0.999996860265
105 1.050000 1.000001516337
106 1.060000 1.000006589513
107 1.070000 1.000011994568
108 1.080000 1.000017637212
109 1.090000 1.000023415998
110 1.100000 1.000029224429
111 1.110000 1.000034953213
112 1.120000 1.000040492622
113 1.130000 1.000045734903
114 1.140000 1.000050576662
115 1.150000 1.000054921188
116 1.160000 1.000058680634
117 1.170000 1.000061778005
118 1.180000 1.000064148902
119 1.190000 1.000065742961
120 1.200000 1.000066524948
121 1.210000 1.000066475479
122 1.220000 1.000065591332
123 1.230000 1.000063885342
124 1.240000 1.000061385879
125 1.250000 1.000058135909
126 1.260000 1.000054191676
127 1.270000 1.000049621031
128 1.280000 1.000044501456
129 1.290000 1.000038917852
130 1.300000 1.000032960135
131 1.310000 1.000026720746
132 1.320000 1.000020292130
133 1.330000 1.000013764270
134 1.340000 1.000007222373
135 1.350000 1.000000744759
136 1.360000 0.999994401053
137 1.370000 0.999988250718
138 1.380000 0.999982341995
139 1.390000 0.999976711275
140 1.400000 0.999971382941
141 1.410000 0.999966369657
142 1.420000 0.999961673114
143 1.430000 0.999957285195
144 1.440000 0.999953189502
145 1.450000 0.999949363197
146 1.460000 0.999945779076
147 1.470000 0.999942407791
148 1.480000 0.999939220141
149 1.490000 0.999936189323
150 1.500000 0.999933293075
151 1.510000 0.999930515611
152 1.520000 0.999927849276
153 1.530000 0.999925295865
154 1.540000 0.999922867539
155 1.550000 0.999920587323
156 1.560000 0.999918489152
157 1.570000 0.999916617472
158 1.580000 0.999915026407
159 1.590000 0.999913778520
160 1.600000 0.999912943210
161 1.610000 0.999912594796
162 1.620000 0.999912810348
163 1.630000 0.999913667329
164 1.640000 0.999915241116
165 1.650000 0.999917602461
166 1.660000 0.999920814978
167 1.670000 0.999924932688
168 1.680000 0.999929997709
169 1.690000 0.999936038136
170 1.700000 0.999943066143
171 1.710000 0.999951076383
172 1.720000 0.999960044693
173 1.730000 0.999969927150
174 1.740000 0.999980659516
175 1.750000 0.999992157069
176 1.760000 1.000004314868
177 1.770000 1.000017008446
178 1.780000 1.000030094948
179 1.790000 1.000043414715
180 1.800000 1.000056793305
181 1.810000 1.000070043949
182 1.820000 1.000082970410
183 1.830000 1.000095370213
184 1.840000 1.000107038219
185 1.850000 1.000117770466
186 1.860000 1.000127368236
187 1.870000 1.000135642255
188 1.880000 1.000142416948
189 1.890000 1.000147534659
190 1.900000 1.000150859724
191 1.910000 1.000152282301
192 1.920000 1.000151721849
193 1.930000 1.000149130140
194 1.940000 1.000144493721
195 1.950000 1.000137835711
196 1.960000 1.000129216871
197 1.970000 1.000118735866
198 1.980000 1.000106528675
199 1.990000 1.000092767116
200 2.000000 1.000077656489
201 2.010000 1.000061432335
202 2.020000 1.000044356377
203 2.030000 1.000026711686
204 2.040000 1.000008797184
205 2.050000 0.999990921578
206 2.060000 0.999973396879
207 2.070000 0.999956531641
208 2.080000 0.999940624102
209 2.090000 0.999925955381
210 2.100000 0.999912782935
211 2.110000 0.999901334432
212 2.120000 0.999891802233
213 2.130000 0.999884338623
214 2.140000 0.999879051957
215 2.150000 0.999876003824
216 2.160000 0.999875207341
217 2.170000 0.999876626630
218 2.180000 0.999880177526
219 2.190000 0.999885729502
220 2.200000 0.999893108796
221 2.210000 0.999902102645
222 2.220000 0.999912464549
223 2.230000 0.999923920419
224 2.240000 0.999936175455
225 2.250000 0.999948921576
226 2.260000 0.999961845198
227 2.270000 0.999974635162
228 2.280000 0.999986990588
229 2.290000 0.999998628452
230 2.300000 1.000009290672
231 2.310000 1.000018750519
232 2.320000 1.000026818172
233 2.330000 1.000033345273
234 2.340000 1.000038228339
235 2.350000 1.000041410969
236 2.360000 1.000042884749
237 2.370000 1.000042688852
238 2.380000 1.000040908329
239 2.390000 1.000037671141
240 2.400000 1.000033143996
241 2.410000 1.000027527117
242 2.420000 1.000021048065
243 2.430000 1.000013954795
244 2.440000 1.000006508120
245 2.450000 0.999998973805
246 2.460000 0.999991614500
247 2.470000 0.999984681744
248 2.480000 0.999978408279
249 2.490000 0.999973000882
250 2.500000 0.999968633950
251 2.510000 0.999965444021
252 2.520000 0.999963525424
253 2.530000 0.999962927178
254 2.540000 0.999963651277
255 2.550000 0.999965652418
256 2.560000 0.999968839208
257 2.570000 0.999973076826
258 2.580000 0.999978191090
259 2.590000 0.999983973821
260 2.600000 0.999990189337
261 2.610000 0.999996581922
262 2.620000 1.000002884010
263 2.630000 1.000008824864
264 2.640000 1.000014139466
265 2.650000 1.000018577337
266 2.660000 1.000021911020
267 2.670000 1.000023943933
268 2.680000 1.000024517346
269 2.690000 1.000023516261
270 2.700000 1.000020873975
271 2.710000 1.000016575200
272 2.720000 1.000010657604
273 2.730000 1.000003211740
274 2.740000 0.999994379329
275 2.750000 0.999984349969
276 2.760000 0.999973356340
277 2.770000 0.999961668070
278 2.780000 0.999949584427
279 2.790000 0.999937426065
280 2.800000 0.999925526072
281 2.810000 0.999914220585
282 2.820000 0.999903839251
283 2.830000 0.999894695821
284 2.840000 0.999887079143
285 2.850000 0.999881244828
286 2.860000 0.999877407819
287 2.870000 0.999875736079
288 2.880000 0.999876345575
289 2.890000 0.999879296692
290 2.900000 0.999884592178
291 2.910000 0.999892176667
292 2.920000 0.999901937781
293 2.930000 0.999913708785
294 2.940000 0.999927272696
295 2.950000 0.999942367742
296 2.960000 0.999958693997
297 2.970000 0.999975921011
298 2.980000 0.999993696228
299 2.990000 1.000011653941
300 3.000000 1.000029424565
301 3.010000 1.000046643952
302 3.020000 1.000062962516
303 3.030000 1.000078053931
304 3.040000 1.000091623163
305 3.050000 1.000103413645
306 3.060000 1.000113213414
307 3.070000 1.000120860055
308 3.080000 1.000126244355
309 3.090000 1.000129312564
310 3.100000 1.000130067247
311 3.110000 1.000128566701
312 3.120000 1.000124922989
313 3.130000 1.000119298636
314 3.140000 1.000111902104
315 3.150000 1.000102982162
316 3.160000 1.000092821309
317 3.170000 1.000081728409
318 3.180000 1.000070030743
319 3.190000 1.000058065657
320 3.200000 1.000046172025
321 3.210000 1.000034681713
322 3.220000 1.000023911267
323 3.230000 1.000014154006
324 3.240000 1.000005672694
325 3.250000 0.999998692988
326 3.260000 0.999993397784
327 3.270000 0.999989922610
328 3.280000 0.999988352164
329 3.290000 0.999988718093
330 3.300000 0.999990998054
331 3.310000 0.999995116106
332 3.320000 1.000000944414
333 3.330000 1.000008306254
334 3.340000 1.000016980244
335 3.350000 1.000026705733
336 3.360000 1.000037189210
337 3.370000 1.000048111605
338 3.380000 1.000059136311
339 3.390000 1.000069917738
340 3.400000 1.000080110193
341 3.410000 1.000089376867
342 3.420000 1.000097398714
343 3.430000 1.000103882978
344 3.440000 1.000108571168
345 3.450000 1.000111246256
346 3.460000 1.000111738916
347 3.470000 1.000109932628
348 3.480000 1.000105767520
349 3.490000 1.000099242825
350 3.500000 1.000090417890
351 3.510000 1.000079411714
352 3.520000 1.000066400994
353 3.530000 1.000051616745
354 3.540000 1.000035339571
355 3.550000 1.000017893677
356 3.560000 0.999999639790
357 3.570000 0.999980967144
358 3.580000 0.999962284699
359 3.590000 0.999944011827
360 3.600000 0.999926568644
361 3.610000 0.999910366223
362 3.620000 0.999895796890
363 3.630000 0.999883224832
364 3.640000 0.999872977206
365 3.650000 0.999865335951
366 3.660000 0.999860530497
367 3.670000 0.999858731518
368 3.680000 0.999860045896
369 3.690000 0.999864513025
370 3.700000 0.999872102556
371 3.710000 0.999882713670
372 3.720000 0.999896175940
373 3.730000 0.999912251802
374 3.740000 0.999930640623
375 3.750000 0.999950984336
376 3.760000 0.999972874540
377 3.770000 0.999995860968
378 3.780000 1.000019461144
379 3.790000 1.000043171034
380 3.800000 1.000066476473
381 3.810000 1.000088865074
382 3.820000 1.000109838367
383 3.830000 1.000128923813
384 3.840000 1.000145686418
385 3.850000 1.000159739596
386 3.860000 1.000170754987
387 3.870000 1.000178470942
388 3.880000 1.000182699411
389 3.890000 1.000183331022
390 3.900000 1.000180338183
391 3.910000 1.000173776101
392 3.920000 1.000163781651
393 3.930000 1.000150570129
394 3.940000 1.000134429942
395 3.950000 1.000115715388
396 3.960000 1.000094837710
397 3.970000 1.000072254670
398 3.980000 1.000048458929
399 3.990000 1.000023965557
400 4.000000 0.999999299006
401 4.010000 0.999974979912
402 4.020000 0.999951512087
403 4.030000 0.999929370038
404 4.040000 0.999908987363
405 4.050000 0.999890746317
406 4.060000 0.999874968835
407 4.070000 0.999861909225
408 4.080000 0.999851748738
409 4.090000 0.999844592132
410 4.100000 0.999840466322
411 4.110000 0.999839321131
412 4.120000 0.999841032121
413 4.130000 0.999845405415
414 4.140000 0.999852184364
415 4.150000 0.999861057882
416 4.160000 0.999871670193
417 4.170000 0.999883631740
418 4.180000 0.999896530921
419 4.190000 0.999909946332
420 4.200000 0.999923459166
421 4.210000 0.999936665398
422 4.220000 0.999949187421
423 4.230000 0.999960684770
424 4.240000 0.999970863649
425 4.250000 0.999979484959
426 4.260000 0.999986370603
427 4.270000 0.999991407895
428 4.280000 0.999994551933
429 4.290000 0.999995825897
430 4.300000 0.999995319261
431 4.310000 0.999993183999
432 4.320000 0.999989628914
433 4.330000 0.999984912273
434 4.340000 0.999979332993
435 4.350000 0.999973220650
436 4.360000 0.999966924626
437 4.370000 0.999960802712
438 4.380000 0.999955209529
439 4.390000 0.999950485087
440 4.400000 0.999946943812
441 4.410000 0.999944864364
442 4.420000 0.999944480517
443 4.430000 0.999945973344
444 4.440000 0.999949464923
445 4.450000 0.999955013733
446 4.460000 0.999962611836
447 4.470000 0.999972183946
448 4.480000 0.999983588387
449 4.490000 0.999996619925
450 4.500000 1.000011014411
451 4.510000 1.000026455104
452 4.520000 1.000042580547
453 4.530000 1.000058993771
454 4.540000 1.000075272630
455 4.550000 1.000090980978
456 4.560000 1.000105680433
457 4.570000 1.000118942388
458 4.580000 1.000130359985
459 4.590000 1.000139559707
460 4.600000 1.000146212265
461 4.610000 1.000150042486
462 4.620000 1.000150837896
463 4.630000 1.000148455755
464 4.640000 1.000142828312
465 4.650000 1.000133966115
466 4.660000 1.000121959264
467 4.670000 1.000106976539
468 4.680000 1.000089262415
469 4.690000 1.000069132031
470 4.700000 1.000046964242
471 4.710000 1.000023192949
472 4.720000 0.999998296932
473 4.730000 0.999972788486
474 4.740000 0.999947201166
475 4.750000 0.999922076976
476 4.760000 0.999897953367
477 4.770000 0.999875350373
478 4.780000 0.999854758232
479 4.790000 0.999836625806
480 4.800000 0.999821350075
481 4.810000 0.999809266961
482 4.820000 0.999800643677
483 4.830000 0.999795672758
484 4.840000 0.999794467894
485 4.850000 0.999797061608
486 4.860000 0.999803404823
487 4.870000 0.999813368268
488 4.880000 0.999826745684
489 4.890000 0.999843258711
490 4.900000 0.999862563345
491 4.910000 0.999884257791
492 4.920000 0.999907891556
493 4.930000 0.999932975553
494 4.940000 0.999958993020
495 4.950000 0.999985411018
496 4.960000 1.000011692255
497 4.970000 1.000037306994
498 4.980000 1.000061744789
499 4.990000 1.000084525785
500 5.000000 1.000105211332
501 5.010000 1.000123413678
502 5.020000 1.000138804501
503 5.030000 1.000151122079
504 5.040000 1.000160176914
