x[11] y[11]
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
