x[23] y[23]
0.000000000000 0.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
