x[6] y[6]
0.000000000000 -0.000000000000
0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 0.999999999999
-0.000000000000 0.999999999988
-0.000000000000 0.999999999934
-0.000000000000 0.999999999740
-0.000000000000 0.999999999182
-0.000000000000 0.999999997809
-0.000000000000 0.999999994813
-0.000000000000 0.999999988847
-0.000000000000 0.999999977811
-0.000000000000 0.999999958584
-0.000000000001 0.999999926717
-0.000000000001 0.999999876087
-0.000000000003 0.999999798509
-0.000000000006 0.999999683323
-0.000000000013 0.999999516950
-0.000000000025 0.999999282440
-0.000000000048 0.999998959005
-0.000000000086 0.999998521564
-0.000000000149 0.999997940295
-0.000000000253 0.999997180221
-0.000000000415 0.999996200822
-0.000000000666 0.999994955706
-0.000000001042 0.999993392329
-0.000000001594 0.999991451789
-0.000000002392 0.999989068693
-0.000000003519 0.999986171106
-0.000000005088 0.999982680595
-0.000000007234 0.999978512356
-0.000000010125 0.999973575450
-0.000000013963 0.999967773120
-0.000000018992 0.999961003212
-0.000000025493 0.999953158680
-0.000000033797 0.999944128183
-0.000000044279 0.999933796747
-0.000000057368 0.999922046505
-0.000000073537 0.999908757490
-0.000000093315 0.999893808473
-0.000000117275 0.999877077835
-0.000000146038 0.999858444451
-0.000000180268 0.999837788585
-0.000000220667 0.999814992773
-0.000000267969 0.999789942675
-0.000000322936 0.999762527894
-0.000000386349 0.999732642742
-0.000000459003 0.999700186938
-0.000000541698 0.999665066238
-0.000000635230 0.999627192973
-0.000000740388 0.999586486502
-0.000000857945 0.999542873565
-0.000000988652 0.999496288539
-0.000001133231 0.999446673588
-0.000001292372 0.999393978716
-0.000001466732 0.999338161719
-0.000001656927 0.999279188052
-0.000001863535 0.999217030600
-0.000002087093 0.999151669378
-0.000002328100 0.999083091162
-0.000002587014 0.999011289065
-0.000002864258 0.998936262063
-0.000003160224 0.998858014502
-0.000003475270 0.998776555575
-0.000003809729 0.998691898796
-0.000004163910 0.998604061492
-0.000004538105 0.998513064300
-0.000004932586 0.998418930712
-0.000005347618 0.998321686646
-0.000005783453 0.998221360083
-0.000006240336 0.998117980751
-0.000006718509 0.998011579883
-0.000007218209 0.997902190034
-0.000007739671 0.997789844975
-0.000008283124 0.997674579657
-0.000008848794 0.997556430239
-0.000009436899 0.997435434189
-0.000010047648 0.997311630436
-0.000010681236 0.997185059585
-0.000011337839 0.997055764170
-0.000012017612 0.996923788949
-0.000012720678 0.996789181224
-0.000013447127 0.996651991176
-0.000014197007 0.996512272210
-0.000014970316 0.996370081289
-0.000015766998 0.996225479263
-0.000016586935 0.996078531161
-0.000017429940 0.995929306461
-0.000018295752 0.995777879313
-0.000019184031 0.995624328712
-0.000020094353 0.995468738624
-0.000021026205 0.995311198056
-0.000021978984 0.995151801055
-0.000022951997 0.994990646669
-0.000023944453 0.994827838830
-0.000024955473 0.994663486197
-0.000025984083 0.994497701943
-0.000027029218 0.994330603498
-0.000028089729 0.994162312252
-0.000029164379 0.993992953240
-0.000030251852 0.993822654786
-0.000031350758 0.993651548158
-0.000032459631 0.993479767202
-0.000033576940 0.993307447994
-0.000034701092 0.993134728498
-0.000035830432 0.992961748261
-0.000036963254 0.992788648123
-0.000038097797 0.992615569976
-0.000039232255 0.992442656563
-0.000040364775 0.992270051316
-0.000041493459 0.992097898252
-0.000042616370 0.991926341909
-0.000043731526 0.991755527335
-0.000044836906 0.991585600113
-0.000045930450 0.991416706433
-0.000047010056 0.991248993193
-0.000048073581 0.991082608125
-0.000049118842 0.990917699942
-0.000050143615 0.990754418486
-0.000051145636 0.990592914876
-0.000052122601 0.990433341645
-0.000053072172 0.990275852847
-0.000053991972 0.990120604131
-0.000054879596 0.989967752766
-0.000055732612 0.989817457616
-0.000056548568 0.989669879045
-0.000057325001 0.989525178750
-0.000058059443 0.989383519521
-0.000058749430 0.989245064915
-0.000059392518 0.989109978847
-0.000059986290 0.988978425093
-0.000060528372 0.988850566717
-0.000061016444 0.988726565408
-0.000061448256 0.988606580750
-0.000061821641 0.988490769428
-0.000062134531 0.988379284362
-0.000062384966 0.988272273814
-0.000062571114 0.988169880444
-0.000062691278 0.988072240354
-0.000062743909 0.987979482123
-0.000062727617 0.987891725847
-0.000062641183 0.987809082206
-0.000062483560 0.987731651570
-0.000062253885 0.987659523149
-0.000061951483 0.987592774218
-0.000061575870 0.987531469419
-0.000061126759 0.987475660149
-0.000060604055 0.987425384055
-0.000060007862 0.987380664631
-0.000059338481 0.987341510937
-0.000058596405 0.987307917430
-0.000057782321 0.987279863923
-0.000056897106 0.987257315658
-0.000055941823 0.987240223507
-0.000054917717 0.987228524277
-0.000053826210 0.987222141136
-0.000052668898 0.987220984124
-0.000051447541 0.987224950772
-0.000050164060 0.987233926785
-0.000048820530 0.987247786807
-0.000047419172 0.987266395225
-0.000045962343 0.987289607028
-0.000044452531 0.987317268686
-0.000042892343 0.987349219042
-0.000041284500 0.987385290210
-0.000039631822 0.987425308453
-0.000037937224 0.987469095046
-0.000036203700 0.987516467096
-0.000034434319 0.987567238322
-0.000032632210 0.987621219789
-0.000030800556 0.987678220577
-0.000028942584 0.987738048396
-0.000027061553 0.987800510135
-0.000025160750 0.987865412350
-0.000023243477 0.987932561688
-0.000021313046 0.988001765257
-0.000019372772 0.988072830938
-0.000017425966 0.988145567651
-0.000015475924 0.988219785579
-0.000013525931 0.988295296366
-0.000011579243 0.988371913275
-0.000009639093 0.988449451351
-0.000007708678 0.988527727560
-0.000005791158 0.988606560941
-0.000003889649 0.988685772761
-0.000002007217 0.988765186696
-0.000000146879 0.988844629027
0.000001688413 0.988923928872
0.000003495767 0.989002918447
0.000005272364 0.989081433368
0.000007015460 0.989159312984
0.000008722395 0.989236400748
0.000010390598 0.989312544626
0.000012017595 0.989387597527
0.000013601015 0.989461417765
0.000015138597 0.989533869540
0.000016628199 0.989604823418
0.000018067804 0.989674156830
0.000019455524 0.989741754548
0.000020789610 0.989807509154
0.000022068457 0.989871321476
0.000023290610 0.989933100992
0.000024454764 0.989992766182
0.000025559773 0.990050244829
0.000026604651 0.990105474262
0.000027588571 0.990158401516
0.000028510869 0.990208983434
0.000029371038 0.990257186676
0.000030168734 0.990302987661
0.000030903763 0.990346372420
0.000031576085 0.990387336369
0.000032185804 0.990425884015
0.000032733164 0.990462028583
0.000033218539 0.990495791581
0.000033642429 0.990527202314
0.000034005451 0.990556297343
0.000034308330 0.990583119919
0.000034551888 0.990607719386
0.000034737042 0.990630150572
0.000034864790 0.990650473185
0.000034936205 0.990668751220
0.000034952427 0.990685052391
0.000034914659 0.990699447597
0.000034824155 0.990712010445
0.000034682220 0.990722816818
0.000034490201 0.990731944516
0.000034249483 0.990739472969
0.000033961490 0.990745483021
0.000033627674 0.990750056802
0.000033249521 0.990753277668
0.000032828544 0.990755230236
0.000032366284 0.990756000482
0.000031864309 0.990755675916
0.000031324217 0.990754345819
0.000030747631 0.990752101538
0.000030136206 0.990749036823
0.000029491626 0.990745248200
0.000028815605 0.990740835362
0.000028109891 0.990735901573
0.000027376265 0.990730554062
0.000026616542 0.990724904398
0.000025832571 0.990719068836
0.000025026235 0.990713168611
0.000024199447 0.990707330181
0.000023354153 0.990701685391
0.000022492326 0.990696371571
0.000021615959 0.990691531536
0.000020727067 0.990687313499
0.000019827675 0.990683870885
0.000018919813 0.990681362044
0.000018005509 0.990679949870
0.000017086780 0.990679801314
0.000016165621 0.990681086811
0.000015243999 0.990683979615
0.000014323839 0.990688655057
0.000013407020 0.990695289727
0.000012495358 0.990704060608
0.000011590606 0.990715144148
0.000010694436 0.990728715309
0.000009808439 0.990744946590
0.000008934114 0.990764007041
0.000008072866 0.990786061288
0.000007225997 0.990811268570
0.000006394704 0.990839781819
0.000005580079 0.990871746772
0.000004783106 0.990907301146
0.000004004659 0.990946573871
0.000003245504 0.990989684403
0.000002506302 0.991036742100
0.000001787609 0.991087845696
0.000001089879 0.991143082847
0.000000413466 0.991202529765
-0.000000241370 0.991266250940
-0.000000874461 0.991334298936
-0.000001485725 0.991406714268
-0.000002075167 0.991483525346
-0.000002642868 0.991564748485
-0.000003188987 0.991650387972
-0.000003713753 0.991740436175
-0.000004217464 0.991834873696
-0.000004700478 0.991933669551
-0.000005163216 0.992036781368
-0.000005606152 0.992144155598
-0.000006029813 0.992255727735
-0.000006434772 0.992371422520
-0.000006821647 0.992491154152
-0.000007191094 0.992614826469
-0.000007543806 0.992742333122
-0.000007880508 0.992873557728
-0.000008201954 0.993008373998
-0.000008508919 0.993146645852
-0.000008802202 0.993288227520
-0.000009082617 0.993432963620
-0.000009350994 0.993580689244
-0.000009608172 0.993731230034
-0.000009854997 0.993884402272
-0.000010092321 0.994040012978
-0.000010320999 0.994197860041
-0.000010541886 0.994357732376
-0.000010755835 0.994519410127
-0.000010963698 0.994682664914
-0.000011166323 0.994847260150
-0.000011364556 0.995012951402
-0.000011559238 0.995179486846
-0.000011751205 0.995346607774
-0.000011941291 0.995514049197
-0.000012130326 0.995681540508
-0.000012319138 0.995848806241
-0.000012508551 0.996015566892
-0.000012699387 0.996181539816
-0.000012892464 0.996346440187
-0.000013088595 0.996509982023
-0.000013288590 0.996671879243
-0.000013493248 0.996831846782
-0.000013703360 0.996989601712
-0.000013919702 0.997144864386
-0.000014143033 0.997297359584
-0.000014374089 0.997446817631
-0.000014613579 0.997592975499
-0.000014862179 0.997735577856
-0.000015120529 0.997874378067
-0.000015389223 0.998009139119
-0.000015668807 0.998139634466
-0.000015959774 0.998265648790
-0.000016262557 0.998386978652
-0.000016577530 0.998503433047
-0.000016905000 0.998614833843
-0.000017245211 0.998721016106
-0.000017598337 0.998821828315
-0.000017964489 0.998917132458
-0.000018343713 0.999006804027
-0.000018735992 0.999090731906
-0.000019141256 0.999168818158
-0.000019559381 0.999240977739
-0.000019990198 0.999307138122
-0.000020433501 0.999367238866
-0.000020889051 0.999421231134
-0.000021356589 0.999469077169
-0.000021835842 0.999510749753
-0.000022326530 0.999546231649
-0.000022828381 0.999575515061
-0.000023341132 0.999598601092
-0.000023864543 0.999615499251
-0.000024398401 0.999626226988
-0.000024942533 0.999630809284
-0.000025496807 0.999629278298
-0.000026061141 0.999621673079
-0.000026635506 0.999608039345
-0.000027219934 0.999588429334
-0.000027814517 0.999562901728
-0.000028419411 0.999531521640
-0.000029034836 0.999494360675
-0.000029661075 0.999451497046
-0.000030298475 0.999403015744
-0.000030947440 0.999349008756
-0.000031608430 0.999289575317
-0.000032281954 0.999224822186
-0.000032968565 0.999154863936
-0.000033668852 0.999079823250
-0.000034383432 0.998999831201
-0.000035112944 0.998915027520
-0.000035858035 0.998825560820
-0.000036619356 0.998731588796
-0.000037397550 0.998633278353
-0.000038193243 0.998530805697
-0.000039007039 0.998424356341
-0.000039839506 0.998314125057
-0.000040691174 0.998200315749
-0.000041562525 0.998083141245
-0.000042453990 0.997962823030
-0.000043365941 0.997839590893
-0.000044298690 0.997713682514
-0.000045252486 0.997585342989
-0.000046227511 0.997454824290
-0.000047223882 0.997322384689
-0.000048241649 0.997188288132
-0.000049280794 0.997052803593
-0.000050341234 0.996916204397
-0.000051422822 0.996778767539
-0.000052525349 0.996640773007
-0.000053648541 0.996502503104
-0.000054792066 0.996364241798
-0.000055955534 0.996226274090
-0.000057138495 0.996088885423
-0.000058340442 0.995952361123
-0.000059560812 0.995816985887
-0.000060798984 0.995683043316
-0.000062054279 0.995550815491
-0.000063325958 0.995420582600
-0.000064613226 0.995292622603
-0.000065915222 0.995167210945
-0.000067231026 0.995044620295
-0.000068559652 0.994925120320
-0.000069900048 0.994808977476
-0.000071251098 0.994696454819
-0.000072611617 0.994587811807
-0.000073980355 0.994483304113
-0.000075355997 0.994383183414
-0.000076737166 0.994287697157
-0.000078122424 0.994197088302
-0.000079510279 0.994111595015
-0.000080899191 0.994031450325
-0.000082287576 0.993956881725
-0.000083673818 0.993888110724
-0.000085056275 0.993825352336
-0.000086433292 0.993768814517
-0.000087803212 0.993718697548
-0.000089164386 0.993675193361
-0.000090515189 0.993638484820
-0.000091854027 0.993608744969
-0.000093179358 0.993586136236
-0.000094489695 0.993570809626
-0.000095783627 0.993562903900
-0.000097059824 0.993562544754
-0.000098317047 0.993569844021
-0.000099554161 0.993584898888
-0.000100770141 0.993607791173
-0.000101964076 0.993638586642
-0.000103135176 0.993677334406
-0.000104282775 0.993724066394
-0.000105406330 0.993778796922
-0.000106505427 0.993841522363
-0.000107579774 0.993912220931
-0.000108629198 0.993990852577
-0.000109653648 0.994077359019
-0.000110653182 0.994171663883
-0.000111627966 0.994273672984
-0.000112578266 0.994383274722
-0.000113504437 0.994500340603
-0.000114406922 0.994624725871
-0.000115286237 0.994756270255
-0.000116142966 0.994894798800
-0.000116977748 0.995040122799
-0.000117791273 0.995192040785
-0.000118584268 0.995350339591
-0.000119357492 0.995514795451
-0.000120111725 0.995685175133
-0.000120847760 0.995861237088
-0.000121566397 0.996042732590
-0.000122268433 0.996229406876
-0.000122954660 0.996421000243
-0.000123625856 0.996617249110
-0.000124282782 0.996817887030
-0.000124926179 0.997022645631
-0.000125556762 0.997231255494
-0.000126175223 0.997443446948
-0.000126782229 0.997658950786
-0.000127378421 0.997877498896
-0.000127964413 0.998098824808
-0.000128540798 0.998322664158
-0.000129108150 0.998548755070
-0.000129667022 0.998776838471
-0.000130217952 0.999006658325
-0.000130761469 0.999237961821
-0.000131298090 0.999470499505
-0.000131828327 0.999704025362
-0.000132352690 0.999938296884
-0.000132871687 1.000173075102
-0.000133385829 1.000408124618
-0.000133895629 1.000643213629
-0.000134401607 1.000878113965
-0.000134904287 1.001112601145
-0.000135404201 1.001346454454
-0.000135901889 1.001579457052
-0.000136397897 1.001811396119
-0.000136892783 1.002042063040
-0.000137387110 1.002271253624
-0.000137881453 1.002498768369
-0.000138376395 1.002724412759
-0.000138872531 1.002947997597
-0.000139370469 1.003169339370
-0.000139870830 1.003388260632
-0.000140374250 1.003604590404
-0.000140881386 1.003818164588
-0.000141392912 1.004028826369
-0.000141909529 1.004236426618
-0.000142431964 1.004440824265
-0.000142960974 1.004641886658
-0.000143497349 1.004839489867
-0.000144041916 1.005033518963
-0.000144595542 1.005223868225
-0.000145159135 1.005410441310
-0.000145733650 1.005593151346
-0.000146320086 1.005771920963
-0.000146919488 1.005946682264
-0.000147532950 1.006117376721
-0.000148161612 1.006283955013
-0.000148806658 1.006446376796
-0.000149469314 1.006604610425
-0.000150150847 1.006758632615
-0.000150852556 1.006908428072
-0.000151575769 1.007053989080
