x[31] y[31]
0.000000000000 0.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999998
1.000000000000 4.999999999998
1.000000000000 4.999999999998
1.000000000000 4.999999999997
1.000000000000 4.999999999997
1.000000000000 4.999999999996
1.000000000000 4.999999999995
1.000000000000 4.999999999994
1.000000000000 4.999999999993
1.000000000000 4.999999999992
1.000000000000 4.999999999990
1.000000000000 4.999999999988
1.000000000000 4.999999999986
1.000000000000 4.999999999983
1.000000000000 4.999999999980
1.000000000000 4.999999999977
1.000000000000 4.999999999972
1.000000000000 4.999999999968
1.000000000000 4.999999999962
1.000000000000 4.999999999956
1.000000000000 4.999999999948
1.000000000000 4.999999999939
1.000000000000 4.999999999929
1.000000000000 4.999999999918
1.000000000000 4.999999999905
1.000000000000 4.999999999890
1.000000000000 4.999999999872
1.000000000000 4.999999999852
1.000000000000 4.999999999830
1.000000000000 4.999999999804
1.000000000000 4.999999999775
1.000000000000 4.999999999742
1.000000000000 4.999999999704
1.000000000000 4.999999999661
1.000000000000 4.999999999613
1.000000000000 4.999999999559
1.000000000000 4.999999999497
1.000000000000 4.999999999428
1.000000000000 4.999999999350
1.000000000000 4.999999999262
1.000000000000 4.999999999164
1.000000000000 4.999999999053
1.000000000000 4.999999998930
1.000000000000 4.999999998792
1.000000000000 4.999999998638
1.000000000000 4.999999998466
1.000000000000 4.999999998274
1.000000000000 4.999999998061
1.000000000000 4.999999997824
1.000000000000 4.999999997560
1.000000000000 4.999999997268
1.000000000000 4.999999996944
1.000000000000 4.999999996585
1.000000000000 4.999999996188
1.000000000000 4.999999995750
1.000000000000 4.999999995266
1.000000000000 4.999999994732
1.000000000000 4.999999994144
1.000000000000 4.999999993496
1.000000000000 4.999999992784
1.000000000000 4.999999992002
1.000000000000 4.999999991143
1.000000000000 4.999999990202
1.000000000000 4.999999989170
1.000000000000 4.999999988041
1.000000000000 4.999999986805
1.000000000000 4.999999985455
1.000000000000 4.999999983981
1.000000000000 4.999999982372
1.000000000000 4.999999980619
1.000000000000 4.999999978709
1.000000000000 4.999999976630
1.000000000000 4.999999974369
1.000000000000 4.999999971912
1.000000000000 4.999999969245
1.000000000000 4.999999966350
1.000000000000 4.999999963212
1.000000000000 4.999999959812
1.000000000000 4.999999956131
1.000000000000 4.999999952149
1.000000000000 4.999999947845
1.000000000000 4.999999943195
1.000000000000 4.999999938175
1.000000000000 4.999999932761
1.000000000000 4.999999926923
1.000000000000 4.999999920635
1.000000000000 4.999999913866
1.000000000000 4.999999906583
1.000000000000 4.999999898754
1.000000000000 4.999999890342
1.000000000000 4.999999881309
1.000000000000 4.999999871618
1.000000000000 4.999999861225
1.000000000000 4.999999850088
1.000000000000 4.999999838160
1.000000000000 4.999999825393
1.000000000000 4.999999811736
1.000000000000 4.999999797136
1.000000000000 4.999999781539
1.000000000000 4.999999764884
1.000000000000 4.999999747111
1.000000000000 4.999999728156
