x[10] y[10]
0.000000000000 -7564570603278594583757141651858449429823544048743864080028284129081633292063948668928.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999998 1.000000000000
3.999999999998 1.000000000000
3.999999999998 1.000000000000
3.999999999997 1.000000000000
3.999999999996 1.000000000000
3.999999999995 1.000000000000
3.999999999994 1.000000000000
3.999999999992 1.000000000000
3.999999999990 1.000000000000
3.999999999988 1.000000000000
3.999999999985 1.000000000000
3.999999999981 1.000000000000
3.999999999977 1.000000000000
3.999999999972 1.000000000000
3.999999999966 1.000000000000
3.999999999958 1.000000000000
3.999999999949 1.000000000000
3.999999999939 1.000000000000
3.999999999926 1.000000000000
3.999999999911 1.000000000000
3.999999999893 1.000000000000
3.999999999873 1.000000000000
3.999999999848 1.000000000000
3.999999999819 1.000000000000
3.999999999786 1.000000000000
3.999999999747 1.000000000000
3.999999999701 1.000000000000
3.999999999648 1.000000000000
3.999999999586 1.000000000000
3.999999999515 1.000000000000
3.999999999433 1.000000000000
3.999999999339 1.000000000000
3.999999999230 1.000000000000
3.999999999105 1.000000000000
3.999999998962 0.999999999999
3.999999998799 0.999999999999
3.999999998613 0.999999999999
3.999999998400 0.999999999999
3.999999998159 0.999999999999
3.999999997885 0.999999999998
3.999999997575 0.999999999998
3.999999997224 0.999999999998
3.999999996828 0.999999999997
3.999999996381 0.999999999996
3.999999995877 0.999999999996
3.999999995312 0.999999999995
3.999999994677 0.999999999993
3.999999993966 0.999999999992
3.999999993170 0.999999999990
3.999999992280 0.999999999988
3.999999991287 0.999999999986
3.999999990180 0.999999999983
3.999999988949 0.999999999979
3.999999987580 0.999999999975
3.999999986060 0.999999999970
3.999999984375 0.999999999964
3.999999982509 0.999999999957
3.999999980446 0.999999999949
3.999999978166 0.999999999940
3.999999975651 0.999999999929
3.999999972879 0.999999999916
3.999999969828 0.999999999901
3.999999966473 0.999999999883
3.999999962787 0.999999999863
3.999999958744 0.999999999839
3.999999954312 0.999999999811
3.999999949460 0.999999999779
3.999999944153 0.999999999742
3.999999938355 0.999999999700
3.999999932025 0.999999999650
3.999999925124 0.999999999594
3.999999917606 0.999999999529
3.999999909423 0.999999999455
3.999999900526 0.999999999370
3.999999890862 0.999999999273
3.999999880373 0.999999999162
3.999999869000 0.999999999035
3.999999856679 0.999999998892
3.999999843344 0.999999998728
3.999999828923 0.999999998543
3.999999813341 0.999999998334
3.999999796519 0.999999998096
3.999999778374 0.999999997829
3.999999758818 0.999999997527
3.999999737758 0.999999997186
3.999999715098 0.999999996804
3.999999690735 0.999999996374
3.999999664562 0.999999995892
3.999999636467 0.999999995351
3.999999606332 0.999999994747
3.999999574033 0.999999994071
3.999999539441 0.999999993318
3.999999502422 0.999999992477
3.999999462834 0.999999991542
3.999999420531 0.999999990502
3.999999375358 0.999999989346
3.999999327157 0.999999988065
3.999999275761 0.999999986645
3.999999220997 0.999999985074
3.999999162684 0.999999983337
3.999999100637 0.999999981420
3.999999034661 0.999999979305
3.999998964555 0.999999976976
3.999998890112 0.999999974413
3.999998811115 0.999999971596
3.999998727343 0.999999968503
3.999998638565 0.999999965112
3.999998544544 0.999999961396
3.999998445033 0.999999957330
3.999998339782 0.999999952886
3.999998228529 0.999999948032
3.999998111008 0.999999942738
3.999997986943 0.999999936969
3.999997856052 0.999999930689
3.999997718046 0.999999923860
3.999997572627 0.999999916441
3.999997419491 0.999999908390
3.999997258327 0.999999899661
3.999997088817 0.999999890208
3.999996910637 0.999999879979
3.999996723455 0.999999868923
3.999996526933 0.999999856984
3.999996320728 0.999999844105
3.999996104490 0.999999830224
3.999995877865 0.999999815279
3.999995640491 0.999999799203
3.999995392003 0.999999781927
3.999995132031 0.999999763379
3.999994860201 0.999999743484
3.999994576136 0.999999722166
3.999994279453 0.999999699342
3.999993969769 0.999999674930
3.999993646696 0.999999648844
3.999993309846 0.999999620994
3.999992958830 0.999999591289
3.999992593255 0.999999559633
3.999992212732 0.999999525931
3.999991816868 0.999999490083
3.999991405276 0.999999451985
3.999990977566 0.999999411535
3.999990533352 0.999999368625
3.999990072254 0.999999323148
3.999989593892 0.999999274992
3.999989097891 0.999999224047
3.999988583884 0.999999170198
3.999988051508 0.999999113332
3.999987500409 0.999999053332
3.999986930237 0.999998990084
3.999986340657 0.999998923470
3.999985731337 0.999998853374
3.999985101961 0.999998779680
3.999984452221 0.999998702273
3.999983781824 0.999998621037
3.999983090489 0.999998535860
3.999982377949 0.999998446631
3.999981643954 0.999998353239
3.999980888269 0.999998255578
3.999980110676 0.999998153545
3.999979310976 0.999998047040
3.999978488990 0.999997935967
3.999977644558 0.999997820234
3.999976777542 0.999997699756
3.999975887827 0.999997574452
3.999974975318 0.999997444246
3.999974039948 0.999997309073
3.999973081672 0.999997168869
3.999972100474 0.999997023584
3.999971096363 0.999996873173
3.999970069376 0.999996717600
3.999969019579 0.999996556839
3.999967947068 0.999996390874
3.999966851967 0.999996219701
3.999965734435 0.999996043324
3.999964594660 0.999995861762
3.999963432863 0.999995675045
3.999962249299 0.999995483215
3.999961044257 0.999995286328
3.999959818060 0.999995084455
3.999958571065 0.999994877678
3.999957303667 0.999994666097
3.999956016294 0.999994449825
3.999954709413 0.999994228992
3.999953383526 0.999994003742
3.999952039171 0.999993774237
3.999950676927 0.999993540654
3.999949297406 0.999993303186
3.999947901259 0.999993062046
3.999946489174 0.999992817460
3.999945061876 0.999992569674
3.999943620129 0.999992318949
3.999942164731 0.999992065564
3.999940696518 0.999991809816
3.999939216362 0.999991552018
3.999937725171 0.999991292498
3.999936223887 0.999991031604
3.999934713488 0.999990769697
3.999933194986 0.999990507156
3.999931669424 0.999990244374
3.999930137878 0.999989981760
3.999928601457 0.999989719737
3.999927061299 0.999989458741
3.999925518571 0.999989199223
3.999923974467 0.999988941645
3.999922430209 0.999988686480
3.999920887045 0.999988434213
3.999919346244 0.999988185339
3.999917809099 0.999987940360
3.999916276925 0.999987699788
3.999914751054 0.999987464139
3.999913232836 0.999987233938
3.999911723636 0.999987009711
3.999910224832 0.999986791990
3.999908737815 0.999986581305
3.999907263986 0.999986378191
3.999905804750 0.999986183179
3.999904361521 0.999985996798
3.999902935714 0.999985819574
3.999901528745 0.999985652028
3.999900142029 0.999985494673
3.999898776977 0.999985348015
3.999897434993 0.999985212550
3.999896117473 0.999985088761
3.999894825800 0.999984977121
3.999893561347 0.999984878086
3.999892325466 0.999984792099
3.999891119493 0.999984719584
3.999889944743 0.999984660945
3.999888802505 0.999984616568
3.999887694042 0.999984586817
3.999886620590 0.999984572030
3.999885583350 0.999984572525
3.999884583491 0.999984588591
3.999883622143 0.999984620492
3.999882700400 0.999984668461
3.999881819312 0.999984732706
3.999880979884 0.999984813400
3.999880183076 0.999984910688
3.999879429798 0.999985024681
