x[2] y[2]
0.000000000000 267525878277989427505610989816690270691291727051368632851227956230227878166638942947977953676022368242134175251072739259010069638341043706926351609635318618564455355839665093962724984358719993042087633414806044672.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
1.999999999998 -0.000000000000
1.999999999995 -0.000000000000
1.999999999988 -0.000000000000
1.999999999970 -0.000000000000
1.999999999932 -0.000000000000
1.999999999858 -0.000000000000
1.999999999718 -0.000000000000
1.999999999470 -0.000000000000
1.999999999045 -0.000000000000
1.999999998342 -0.000000000000
1.999999997218 -0.000000000000
1.999999995469 -0.000000000000
1.999999992815 -0.000000000000
1.999999988879 -0.000000000000
1.999999983161 -0.000000000000
1.999999975008 -0.000000000000
1.999999963581 -0.000000000000
1.999999947815 -0.000000000000
1.999999926379 -0.000000000000
1.999999897620 -0.000000000000
1.999999859519 -0.000000000000
1.999999809625 -0.000000000000
1.999999744993 -0.000000000000
1.999999662119 -0.000000000000
1.999999556864 -0.000000000000
1.999999424382 -0.000000000000
1.999999259035 -0.000000000000
1.999999054318 -0.000000000000
1.999998802767 -0.000000000000
1.999998495881 -0.000000000000
1.999998124030 -0.000000000000
1.999997676373 -0.000000000000
1.999997140772 -0.000000000000
1.999996503709 -0.000000000000
1.999995750209 -0.000000000000
1.999994863761 -0.000000000000
1.999993826252 -0.000000000000
1.999992617897 -0.000000000001
1.999991217186 -0.000000000001
1.999989600828 -0.000000000001
1.999987743711 -0.000000000002
1.999985618867 -0.000000000003
1.999983197445 -0.000000000004
1.999980448699 -0.000000000005
1.999977339976 -0.000000000007
1.999973836726 -0.000000000009
1.999969902511 -0.000000000012
1.999965499034 -0.000000000016
1.999960586167 -0.000000000020
1.999955122001 -0.000000000026
1.999949062896 -0.000000000033
1.999942363545 -0.000000000042
1.999934977042 -0.000000000052
1.999926854966 -0.000000000064
1.999917947462 -0.000000000079
1.999908203339 -0.000000000097
1.999897570165 -0.000000000118
1.999885994377 -0.000000000142
1.999873421384 -0.000000000170
