x[18] y[18]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 2.999999999999
-0.000000000000 2.999999999999
-0.000000000000 2.999999999998
-0.000000000000 2.999999999996
-0.000000000000 2.999999999993
-0.000000000000 2.999999999987
-0.000000000000 2.999999999977
-0.000000000000 2.999999999962
-0.000000000000 2.999999999938
-0.000000000000 2.999999999901
-0.000000000000 2.999999999845
-0.000000000000 2.999999999763
-0.000000000000 2.999999999642
-0.000000000000 2.999999999469
-0.000000000000 2.999999999224
-0.000000000000 2.999999998880
-0.000000000000 2.999999998406
-0.000000000000 2.999999997759
-0.000000000000 2.999999996885
-0.000000000000 2.999999995716
-0.000000000000 2.999999994169
-0.000000000000 2.999999992139
-0.000000000000 2.999999989498
-0.000000000000 2.999999986090
-0.000000000000 2.999999981727
0.000000000000 2.999999976183
0.000000000000 2.999999969185
0.000000000000 2.999999960413
0.000000000000 2.999999949485
0.000000000000 2.999999935955
0.000000000000 2.999999919301
0.000000000000 2.999999898915
0.000000000000 2.999999874094
0.000000000000 2.999999844027
0.000000000000 2.999999807785
0.000000000000 2.999999764307
0.000000000000 2.999999712382
0.000000000000 2.999999650644
0.000000000000 2.999999577544
0.000000000000 2.999999491345
0.000000000000 2.999999390097
0.000000000000 2.999999271622
0.000000000000 2.999999133495
0.000000000000 2.999998973025
0.000000000000 2.999998787234
0.000000000000 2.999998572835
0.000000000000 2.999998326216
0.000000000000 2.999998043410
0.000000000000 2.999997720081
0.000000000000 2.999997351494
0.000000000000 2.999996932500
0.000000000000 2.999996457505
0.000000000000 2.999995920451
0.000000000000 2.999995314795
0.000000000000 2.999994633477
0.000000000000 2.999993868909
0.000000000000 2.999993012939
0.000000000000 2.999992056840
0.000000000000 2.999990991278
0.000000000000 2.999989806296
0.000000000000 2.999988491290
0.000000000000 2.999987034989
0.000000000000 2.999985425434
0.000000000001 2.999983649958
0.000000000001 2.999981695169
0.000000000001 2.999979546932
0.000000000001 2.999977190351
0.000000000002 2.999974609753
0.000000000002 2.999971788676
0.000000000003 2.999968709855
0.000000000003 2.999965355207
0.000000000004 2.999961705825
0.000000000005 2.999957741965
0.000000000007 2.999953443042
0.000000000008 2.999948787621
0.000000000011 2.999943753414
0.000000000013 2.999938317278
0.000000000016 2.999932455212
0.000000000020 2.999926142361
0.000000000024 2.999919353018
0.000000000030 2.999912060628
0.000000000036 2.999904237794
0.000000000044 2.999895856290
0.000000000054 2.999886887069
0.000000000065 2.999877300278
0.000000000079 2.999867065272
0.000000000095 2.999856150633
0.000000000114 2.999844524190
0.000000000137 2.999832153043
0.000000000163 2.999819003586
0.000000000195 2.999805041532
0.000000000232 2.999790231949
0.000000000275 2.999774539287
0.000000000326 2.999757927415
0.000000000385 2.999740359654
0.000000000454 2.999721798823
0.000000000534 2.999702207274
0.000000000627 2.999681546941
0.000000000735 2.999659779383
0.000000000859 2.999636865836
0.000000001002 2.999612767259
0.000000001167 2.999587444394
0.000000001357 2.999560857817
0.000000001574 2.999532967996
0.000000001823 2.999503735352
0.000000002108 2.999473120323
0.000000002432 2.999441083421
0.000000002802 2.999407585305
0.000000003222 2.999372586845
0.000000003698 2.999336049191
0.000000004238 2.999297933847
0.000000004849 2.999258202738
0.000000005539 2.999216818291
0.000000006316 2.999173743503
0.000000007192 2.999128942026
0.000000008176 2.999082378236
0.000000009281 2.999034017320
0.000000010520 2.998983825349
0.000000011906 2.998931769364
0.000000013456 2.998877817456
0.000000015185 2.998821938846
0.000000017112 2.998764103971
0.000000019256 2.998704284563
0.000000021640 2.998642453737
0.000000024286 2.998578586070
0.000000027219 2.998512657687
0.000000030466 2.998444646344
0.000000034056 2.998374531507
0.000000038020 2.998302294439
0.000000042392 2.998227918279
0.000000047208 2.998151388124
0.000000052507 2.998072691107
0.000000058329 2.997991816475
0.000000064719 2.997908755671
0.000000071724 2.997823502404
0.000000079394 2.997736052725
0.000000087783 2.997646405099
0.000000096947 2.997554560478
0.000000106948 2.997460522361
0.000000117849 2.997364296868
0.000000129719 2.997265892796
0.000000142628 2.997165321680
0.000000156654 2.997062597853
0.000000171877 2.996957738494
0.000000188380 2.996850763680
0.000000206254 2.996741696432
0.000000225593 2.996630562758
0.000000246494 2.996517391688
0.000000269060 2.996402215309
0.000000293402 2.996285068797
0.000000319631 2.996165990436
0.000000347866 2.996045021642
0.000000378232 2.995922206978
0.000000410857 2.995797594160
0.000000445875 2.995671234064
0.000000483427 2.995543180725
0.000000523658 2.995413491330
0.000000566719 2.995282226204
0.000000612765 2.995149448797
0.000000661960 2.995015225654
0.000000714469 2.994879626390
0.000000770466 2.994742723653
0.000000830128 2.994604593082
0.000000893639 2.994465313258
0.000000961187 2.994324965655
0.000001032967 2.994183634574
0.000001109175 2.994041407084
0.000001190017 2.993898372943
0.000001275698 2.993754624525
0.000001366433 2.993610256738
0.000001462438 2.993465366927
0.000001563932 2.993320054786
0.000001671141 2.993174422252
0.000001784291 2.993028573404
0.000001903614 2.992882614345
0.000002029343 2.992736653087
0.000002161714 2.992590799428
0.000002300965 2.992445164829
0.000002447336 2.992299862275
0.000002601067 2.992155006140
0.000002762400 2.992010712050
0.000002931577 2.991867096733
0.000003108840 2.991724277872
0.000003294429 2.991582373949
0.000003488586 2.991441504095
0.000003691547 2.991301787921
0.000003903548 2.991163345366
0.000004124824 2.991026296523
0.000004355602 2.990890761476
0.000004596109 2.990756860132
0.000004846566 2.990624712047
0.000005107188 2.990494436253
0.000005378185 2.990366151091
0.000005659759 2.990239974029
0.000005952107 2.990116021493
0.000006255417 2.989994408692
0.000006569869 2.989875249444
0.000006895632 2.989758656001
0.000007232869 2.989644738882
0.000007581728 2.989533606698
0.000007942350 2.989425365989
0.000008314862 2.989320121052
0.000008699380 2.989217973781
0.000009096007 2.989119023506
0.000009504830 2.989023366839
0.000009925927 2.988931097515
0.000010359356 2.988842306245
0.000010805164 2.988757080575
0.000011263381 2.988675504740
0.000011734020 2.988597659534
0.000012217079 2.988523622177
0.000012712538 2.988453466191
0.000013220360 2.988387261285
0.000013740491 2.988325073242
0.000014272857 2.988266963812
0.000014817368 2.988212990614
0.000015373914 2.988163207048
0.000015942366 2.988117662206
0.000016522576 2.988076400800
0.000017114379 2.988039463089
0.000017717587 2.988006884818
0.000018331996 2.987978697167
0.000018957381 2.987954926705
0.000019593497 2.987935595352
0.000020240081 2.987920720349
0.000020896851 2.987910314242
0.000021563505 2.987904384864
0.000022239722 2.987902935339
0.000022925163 2.987905964079
0.000023619470 2.987913464806
0.000024322269 2.987925426567
0.000025033164 2.987941833771
0.000025751747 2.987962666224
0.000026477589 2.987987899181
0.000027210246 2.988017503398
0.000027949259 2.988051445201
0.000028694153 2.988089686555
0.000029444437 2.988132185148
0.000030199608 2.988178894481
0.000030959148 2.988229763960
0.000031722526 2.988284739006
0.000032489201 2.988343761166
0.000033258619 2.988406768229
0.000034030214 2.988473694357
0.000034803414 2.988544470216
0.000035577634 2.988619023116
0.000036352284 2.988697277158
0.000037126765 2.988779153390
0.000037900471 2.988864569956
0.000038672791 2.988953442271
0.000039443111 2.989045683182
0.000040210810 2.989141203145
0.000040975267 2.989239910403
0.000041735856 2.989341711169
0.000042491953 2.989446509810
0.000043242931 2.989554209041
0.000043988165 2.989664710110
0.000044727033 2.989777913003
0.000045458912 2.989893716633
0.000046183184 2.990012019043
0.000046899237 2.990132717604
0.000047606462 2.990255709219
0.000048304256 2.990380890522
0.000048992022 2.990508158080
0.000049669173 2.990637408594
0.000050335129 2.990768539101
0.000050989318 2.990901447166
0.000051631180 2.991036031087
0.000052260163 2.991172190083
0.000052875729 2.991309824487
0.000053477351 2.991448835935
0.000054064513 2.991589127548
0.000054636714 2.991730604114
0.000055193467 2.991873172263
0.000055734297 2.992016740637
0.000056258748 2.992161220052
0.000056766376 2.992306523664
0.000057256754 2.992452567114
0.000057729471 2.992599268676
0.000058184134 2.992746549397
0.000058620366 2.992894333230
0.000059037807 2.993042547153
0.000059436117 2.993191121284
0.000059814972 2.993339988993
0.000060174066 2.993489086997
0.000060513115 2.993638355447
0.000060831849 2.993787738011
0.000061130022 2.993937181940
0.000061407402 2.994086638134
0.000061663780 2.994236061187
0.000061898965 2.994385409429
0.000062112786 2.994534644956
0.000062305089 2.994683733649
0.000062475742 2.994832645183
0.000062624631 2.994981353023
0.000062751662 2.995129834414
0.000062856760 2.995278070357
0.000062939868 2.995426045571
0.000063000951 2.995573748454
0.000063039990 2.995721171022
0.000063056985 2.995868308843
0.000063051956 2.996015160963
0.000063024940 2.996161729816
0.000062975994 2.996308021125
0.000062905191 2.996454043796
0.000062812622 2.996599809800
0.000062698396 2.996745334043
0.000062562640 2.996890634231
0.000062405497 2.997035730723
0.000062227127 2.997180646375
0.000062027705 2.997325406377
0.000061807424 2.997470038082
0.000061566493 2.997614570825
0.000061305134 2.997759035736
0.000061023588 2.997903465548
0.000060722107 2.998047894395
0.000060400960 2.998192357608
0.000060060430 2.998336891500
0.000059700813 2.998481533154
0.000059322419 2.998626320198
0.000058925571 2.998771290584
0.000058510607 2.998916482359
0.000058077875 2.999061933433
0.000057627736 2.999207681350
0.000057160564 2.999353763050
0.000056676744 2.999500214639
0.000056176673 2.999647071152
0.000055660758 2.999794366318
0.000055129417 2.999942132327
0.000054583079 3.000090399602
0.000054022184 3.000239196565
0.000053447179 3.000388549414
0.000052858523 3.000538481899
0.000052256684 3.000689015107
0.000051642138 3.000840167245
0.000051015370 3.000991953431
