x[9] y[9]
0.000000000000 -12131602942107770881198121193249218073895693400033013240419502260224.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999998 1.000000000000
2.999999999998 1.000000000000
2.999999999997 1.000000000000
2.999999999996 1.000000000000
2.999999999994 1.000000000000
2.999999999992 1.000000000000
2.999999999990 1.000000000000
2.999999999987 1.000000000000
2.999999999983 1.000000000000
2.999999999978 1.000000000000
2.999999999972 1.000000000000
2.999999999964 1.000000000000
2.999999999955 1.000000000000
2.999999999943 1.000000000000
2.999999999928 1.000000000000
2.999999999910 1.000000000000
2.999999999887 1.000000000000
2.999999999860 1.000000000000
2.999999999827 1.000000000000
2.999999999787 1.000000000000
2.999999999738 1.000000000000
2.999999999680 1.000000000000
2.999999999611 1.000000000000
2.999999999528 1.000000000000
2.999999999430 0.999999999999
2.999999999313 0.999999999999
2.999999999176 0.999999999999
2.999999999014 0.999999999999
2.999999998824 0.999999999998
2.999999998602 0.999999999998
2.999999998342 0.999999999997
2.999999998041 0.999999999997
2.999999997691 0.999999999996
2.999999997286 0.999999999995
2.999999996818 0.999999999993
2.999999996280 0.999999999992
2.999999995661 0.999999999990
2.999999994952 0.999999999987
2.999999994142 0.999999999984
2.999999993218 0.999999999980
2.999999992166 0.999999999975
2.999999990970 0.999999999970
2.999999989616 0.999999999963
2.999999988083 0.999999999954
2.999999986352 0.999999999944
2.999999984402 0.999999999932
2.999999982208 0.999999999917
2.999999979746 0.999999999899
2.999999976985 0.999999999878
2.999999973897 0.999999999853
2.999999970447 0.999999999824
2.999999966601 0.999999999789
2.999999962319 0.999999999747
2.999999957560 0.999999999699
2.999999952278 0.999999999641
2.999999946425 0.999999999574
2.999999939950 0.999999999496
2.999999932795 0.999999999404
2.999999924902 0.999999999297
2.999999916205 0.999999999173
2.999999906637 0.999999999030
2.999999896124 0.999999998864
2.999999884588 0.999999998672
2.999999871945 0.999999998450
2.999999858108 0.999999998196
2.999999842981 0.999999997904
2.999999826464 0.999999997569
2.999999808453 0.999999997187
2.999999788833 0.999999996750
2.999999767487 0.999999996252
2.999999744288 0.999999995686
2.999999719104 0.999999995044
2.999999691794 0.999999994316
2.999999662212 0.999999993492
2.999999630201 0.999999992561
2.999999595599 0.999999991511
2.999999558234 0.999999990329
2.999999517926 0.999999989001
2.999999474487 0.999999987509
2.999999427719 0.999999985838
2.999999377415 0.999999983969
2.999999323361 0.999999981880
2.999999265330 0.999999979549
2.999999203088 0.999999976953
2.999999136390 0.999999974065
2.999999064981 0.999999970857
2.999998988598 0.999999967298
2.999998906964 0.999999963356
2.999998819796 0.999999958996
2.999998726797 0.999999954179
2.999998627661 0.999999948864
2.999998522074 0.999999943009
2.999998409706 0.999999936565
2.999998290222 0.999999929484
2.999998163274 0.999999921712
2.999998028503 0.999999913192
2.999997885542 0.999999903864
2.999997734011 0.999999893663
2.999997573523 0.999999882522
2.999997403679 0.999999870368
2.999997224072 0.999999857124
2.999997034284 0.999999842711
2.999996833889 0.999999827042
2.999996622451 0.999999810028
2.999996399529 0.999999791575
2.999996164670 0.999999771582
2.999995917415 0.999999749945
2.999995657299 0.999999726556
2.999995383849 0.999999701299
2.999995096588 0.999999674055
2.999994795030 0.999999644699
2.999994478689 0.999999613101
2.999994147071 0.999999579124
2.999993799681 0.999999542628
2.999993436021 0.999999503468
2.999993055592 0.999999461490
2.999992657892 0.999999416538
2.999992242422 0.999999368450
2.999991808682 0.999999317059
2.999991356175 0.999999262191
2.999990884408 0.999999203670
2.999990392890 0.999999141313
2.999989881139 0.999999074934
2.999989348675 0.999999004340
2.999988795028 0.999998929337
2.999988219739 0.999998849725
2.999987622356 0.999998765300
2.999987002440 0.999998675856
2.999986359565 0.999998581183
2.999985693319 0.999998481069
2.999985003306 0.999998375299
2.999984289146 0.999998263655
2.999983550479 0.999998145921
2.999982786964 0.999998021877
2.999981998282 0.999997891303
2.999981184137 0.999997753980
2.999980344256 0.999997609689
2.999979478394 0.999997458212
2.999978586332 0.999997299333
2.999977667881 0.999997132840
2.999976722880 0.999996958522
2.999975751203 0.999996776173
2.999974752756 0.999996585590
