x[11] y[11]
0.000000000000 0.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999998 1.000000000000
4.999999999998 1.000000000000
4.999999999997 1.000000000000
4.999999999997 1.000000000000
4.999999999996 1.000000000000
4.999999999995 1.000000000000
4.999999999994 1.000000000000
4.999999999993 1.000000000000
4.999999999992 1.000000000000
4.999999999990 1.000000000000
4.999999999988 1.000000000000
4.999999999986 1.000000000000
4.999999999983 1.000000000000
4.999999999980 1.000000000000
4.999999999976 1.000000000000
4.999999999972 1.000000000000
4.999999999967 1.000000000000
4.999999999961 1.000000000000
4.999999999954 1.000000000000
4.999999999945 1.000000000000
4.999999999936 1.000000000000
4.999999999925 1.000000000000
4.999999999912 1.000000000000
4.999999999897 1.000000000000
4.999999999880 1.000000000000
4.999999999860 1.000000000000
4.999999999838 1.000000000000
4.999999999812 1.000000000000
4.999999999782 1.000000000000
4.999999999748 1.000000000000
4.999999999709 1.000000000000
4.999999999665 1.000000000000
4.999999999615 1.000000000000
4.999999999558 1.000000000000
4.999999999493 1.000000000000
4.999999999419 1.000000000000
4.999999999336 1.000000000000
4.999999999242 1.000000000000
4.999999999136 1.000000000000
4.999999999016 1.000000000000
4.999999998881 1.000000000000
4.999999998729 1.000000000000
4.999999998559 1.000000000000
4.999999998368 1.000000000000
4.999999998155 1.000000000000
4.999999997915 1.000000000000
4.999999997648 1.000000000000
4.999999997350 1.000000000000
4.999999997017 1.000000000000
4.999999996647 1.000000000000
4.999999996235 1.000000000000
4.999999995777 1.000000000000
4.999999995269 1.000000000000
4.999999994706 1.000000000000
4.999999994081 1.000000000000
4.999999993391 1.000000000000
4.999999992627 1.000000000000
4.999999991784 1.000000000000
4.999999990855 1.000000000000
4.999999989830 1.000000000000
4.999999988701 1.000000000000
4.999999987459 1.000000000000
4.999999986095 1.000000000000
4.999999984597 1.000000000000
4.999999982953 1.000000000000
4.999999981152 1.000000000000
4.999999979179 1.000000000000
4.999999977021 1.000000000000
4.999999974661 1.000000000000
4.999999972084 1.000000000000
4.999999969271 1.000000000000
4.999999966204 1.000000000000
4.999999962863 1.000000000000
4.999999959225 1.000000000000
4.999999955267 1.000000000000
4.999999950965 1.000000000000
4.999999946293 1.000000000000
4.999999941223 1.000000000000
4.999999935724 1.000000000000
4.999999929765 1.000000000000
4.999999923313 1.000000000000
4.999999916331 1.000000000000
4.999999908783 1.000000000000
4.999999900626 1.000000000000
4.999999891820 1.000000000000
4.999999882318 1.000000000000
4.999999872073 1.000000000000
4.999999861035 1.000000000000
4.999999849150 1.000000000000
4.999999836362 1.000000000000
4.999999822611 1.000000000000
4.999999807835 1.000000000000
4.999999791968 1.000000000000
4.999999774939 1.000000000000
4.999999756677 1.000000000000
4.999999737103 1.000000000000
4.999999716138 1.000000000000
4.999999693696 1.000000000000
4.999999669688 1.000000000000
4.999999644020 1.000000000000
4.999999616596 1.000000000000
4.999999587310 1.000000000000
4.999999556058 1.000000000000
4.999999522725 1.000000000000
4.999999487195 1.000000000000
4.999999449345 1.000000000000
4.999999409047 1.000000000000
4.999999366166 1.000000000000
4.999999320564 1.000000000000
4.999999272095 1.000000000000
4.999999220609 1.000000000000
4.999999165946 1.000000000000
4.999999107945 1.000000000000
4.999999046434 1.000000000000
4.999998981236 1.000000000000
4.999998912169 1.000000000000
4.999998839042 1.000000000000
4.999998761658 1.000000000000
4.999998679812 1.000000000000
4.999998593292 1.000000000000
4.999998501880 1.000000000000
4.999998405349 1.000000000000
4.999998303466 1.000000000000
4.999998195988 1.000000000000
4.999998082667 1.000000000000
4.999997963245 1.000000000000
4.999997837458 1.000000000000
4.999997705032 1.000000000000
4.999997565687 0.999999999999
4.999997419135 0.999999999999
4.999997265077 0.999999999999
4.999997103211 0.999999999999
4.999996933222 0.999999999999
4.999996754791 0.999999999999
4.999996567587 0.999999999999
4.999996371275 0.999999999999
4.999996165510 0.999999999999
4.999995949940 0.999999999998
4.999995724203 0.999999999998
4.999995487934 0.999999999998
4.999995240756 0.999999999998
4.999994982286 0.999999999998
4.999994712136 0.999999999997
4.999994429907 0.999999999997
4.999994135198 0.999999999997
4.999993827596 0.999999999996
4.999993506687 0.999999999996
4.999993172047 0.999999999996
4.999992823247 0.999999999995
4.999992459855 0.999999999995
4.999992081430 0.999999999994
4.999991687528 0.999999999993
4.999991277702 0.999999999993
4.999990851498 0.999999999992
4.999990408461 0.999999999991
4.999989948131 0.999999999990
4.999989470045 0.999999999989
4.999988973739 0.999999999988
4.999988458747 0.999999999987
4.999987924601 0.999999999986
4.999987370833 0.999999999985
4.999986796975 0.999999999983
4.999986202559 0.999999999982
4.999985587118 0.999999999980
4.999984950187 0.999999999979
4.999984291303 0.999999999977
4.999983610008 0.999999999975
4.999982905846 0.999999999973
4.999982178365 0.999999999970
