x[4] y[4]
0.000000000000 -0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
3.999999999999 -0.000000000000
3.999999999999 -0.000000000000
3.999999999998 -0.000000000000
3.999999999997 -0.000000000000
3.999999999995 -0.000000000000
3.999999999993 -0.000000000000
3.999999999989 -0.000000000000
3.999999999983 -0.000000000000
3.999999999976 -0.000000000000
3.999999999965 -0.000000000000
3.999999999949 -0.000000000000
3.999999999928 -0.000000000000
3.999999999900 -0.000000000000
3.999999999861 -0.000000000000
3.999999999808 0.000000000000
3.999999999738 0.000000000000
3.999999999645 0.000000000000
3.999999999523 0.000000000000
3.999999999364 0.000000000000
3.999999999159 0.000000000000
3.999999998894 0.000000000000
3.999999998555 0.000000000000
3.999999998125 0.000000000000
3.999999997581 0.000000000000
3.999999996898 0.000000000000
3.999999996043 0.000000000000
3.999999994980 0.000000000000
3.999999993664 0.000000000000
3.999999992044 0.000000000000
3.999999990056 0.000000000000
3.999999987630 0.000000000000
3.999999984680 0.000000000000
3.999999981109 0.000000000000
3.999999976803 0.000000000000
3.999999971630 0.000000000000
3.999999965440 0.000000000000
3.999999958059 0.000000000000
3.999999949288 0.000000000000
3.999999938901 0.000000000000
3.999999926642 0.000000000000
3.999999912217 0.000000000000
3.999999895298 0.000000000000
3.999999875513 0.000000000000
3.999999852444 0.000000000000
3.999999825622 0.000000000000
3.999999794523 0.000000000000
3.999999758562 0.000000000000
3.999999717087 0.000000000000
3.999999669375 0.000000000000
3.999999614624 0.000000000000
3.999999551948 0.000000000000
3.999999480367 0.000000000000
3.999999398805 0.000000000000
3.999999306078 0.000000000000
3.999999200887 0.000000000000
3.999999081812 0.000000000000
3.999998947300 0.000000000000
3.999998795657 0.000000000000
3.999998625042 0.000000000000
3.999998433451 0.000000000000
3.999998218713 0.000000000000
3.999997978477 0.000000000000
3.999997710199 0.000000000000
3.999997411135 0.000000000000
3.999997078330 0.000000000000
3.999996708601 0.000000000000
3.999996298531 0.000000000000
3.999995844454 0.000000000000
3.999995342444 0.000000000000
3.999994788301 0.000000000000
3.999994177541 0.000000000000
3.999993505380 0.000000000000
3.999992766723 0.000000000000
3.999991956152 0.000000000000
3.999991067910 0.000000000000
3.999990095891 0.000000000000
3.999989033624 0.000000000001
3.999987874265 0.000000000001
3.999986610576 0.000000000001
3.999985234920 0.000000000001
3.999983739245 0.000000000001
3.999982115072 0.000000000002
3.999980353482 0.000000000002
3.999978445104 0.000000000002
3.999976380106 0.000000000003
3.999974148183 0.000000000004
3.999971738543 0.000000000005
3.999969139900 0.000000000006
3.999966340465 0.000000000007
3.999963327934 0.000000000008
3.999960089481 0.000000000010
3.999956611753 0.000000000012
3.999952880855 0.000000000015
3.999948882354 0.000000000018
3.999944601266 0.000000000021
3.999940022054 0.000000000025
3.999935128627 0.000000000030
3.999929904331 0.000000000036
3.999924331954 0.000000000043
3.999918393723 0.000000000052
3.999912071304 0.000000000061
3.999905345806 0.000000000073
3.999898197782 0.000000000086
3.999890607233 0.000000000101
3.999882553619 0.000000000120
3.999874015859 0.000000000141
3.999864972346 0.000000000165
3.999855400952 0.000000000194
3.999845279044 0.000000000226
3.999834583494 0.000000000265
3.999823290696 0.000000000308
3.999811376581 0.000000000359
3.999798816635 0.000000000417
3.999785585920 0.000000000484
3.999771659095 0.000000000561
3.999757010437 0.000000000649
3.999741613871 0.000000000750
3.999725442989 0.000000000864
3.999708471088 0.000000000995
3.999690671190 0.000000001144
3.999672016083 0.000000001314
3.999652478348 0.000000001506
3.999632030400 0.000000001724
3.999610644521 0.000000001970
3.999588292902 0.000000002249
3.999564947681 0.000000002564
3.999540580990 0.000000002919
3.999515164994 0.000000003318
3.999488671942 0.000000003767
3.999461074213 0.000000004271
3.999432344362 0.000000004836
3.999402455177 0.000000005469
3.999371379726 0.000000006177
3.999339091415 0.000000006968
3.999305564041 0.000000007850
3.999270771849 0.000000008833
3.999234689591 0.000000009927
3.999197292586 0.000000011144
3.999158556777 0.000000012495
3.999118458797 0.000000013993
3.999076976031 0.000000015652
3.999034086675 0.000000017488
3.998989769806 0.000000019518
3.998944005444 0.000000021758
3.998896774621 0.000000024229
3.998848059441 0.000000026951
3.998797843154 0.000000029945
3.998746110218 0.000000033237
3.998692846369 0.000000036851
3.998638038685 0.000000040814
3.998581675658 0.000000045157
3.998523747257 0.000000049910
3.998464244995 0.000000055106
3.998403161997 0.000000060782
3.998340493065 0.000000066974
3.998276234741 0.000000073724
3.998210385372 0.000000081073
3.998142945173 0.000000089068
3.998073916289 0.000000097756
3.998003302853 0.000000107188
3.997931111048 0.000000117418
3.997857349159 0.000000128502
3.997782027633 0.000000140500
3.997705159130 0.000000153476
3.997626758572 0.000000167495
3.997546843197 0.000000182627
3.997465432597 0.000000198945
3.997382548770 0.000000216525
3.997298216154 0.000000235449
3.997212461668 0.000000255799
3.997125314746 0.000000277663
3.997036807368 0.000000301132
3.996946974088 0.000000326301
3.996855852059 0.000000353270
3.996763481052 0.000000382141
3.996669903474 0.000000413020
3.996575164384 0.000000446018
3.996479311493 0.000000481249
3.996382395180 0.000000518832
3.996284468482 0.000000558888
3.996185587099 0.000000601543
3.996085809376 0.000000646927
3.995985196299 0.000000695171
3.995883811470 0.000000746413
3.995781721086 0.000000800792
3.995678993914 0.000000858451
3.995575701256 0.000000919536
3.995471916911 0.000000984196
3.995367717134 0.000001052582
3.995263180586 0.000001124848
3.995158388284 0.000001201151
3.995053423540 0.000001281648
3.994948371901 0.000001366500
3.994843321078 0.000001455867
3.994738360874 0.000001549913
3.994633583104 0.000001648799
3.994529081515 0.000001752690
3.994424951694 0.000001861749
3.994321290974 0.000001976138
3.994218198339 0.000002096021
3.994115774317 0.000002221557
3.994014120874 0.000002352906
3.993913341303 0.000002490224
3.993813540102 0.000002633666
3.993714822856 0.000002783382
3.993617296112 0.000002939520
3.993521067244 0.000003102221
3.993426244327 0.000003271624
3.993332935990 0.000003447861
3.993241251284 0.000003631058
3.993151299530 0.000003821334
3.993063190174 0.000004018801
3.992977032638 0.000004223564
3.992892936161 0.000004435718
3.992811009650 0.000004655351
3.992731361514 0.000004882539
3.992654099508 0.000005117348
3.992579330570 0.000005359835
3.992507160656 0.000005610043
3.992437694575 0.000005868004
3.992371035823 0.000006133738
3.992307286415 0.000006407250
3.992246546721 0.000006688533
3.992188915294 0.000006977564
3.992134488705 0.000007274307
3.992083361378 0.000007578708
3.992035625419 0.000007890700
3.991991370457 0.000008210198
3.991950683476 0.000008537102
3.991913648657 0.000008871292
3.991880347214 0.000009212634
3.991850857242 0.000009560975
3.991825253559 0.000009916144
3.991803607553 0.000010277952
3.991785987040 0.000010646192
3.991772456115 0.000011020640
3.991763075011 0.000011401051
3.991757899965 0.000011787163
3.991756983087 0.000012178697
3.991760372233 0.000012575355
3.991768110880 0.000012976819
3.991780238016 0.000013382755
3.991796788026 0.000013792812
3.991817790589 0.000014206621
3.991843270581 0.000014623796
3.991873247984 0.000015043935
3.991907737799 0.000015466620
3.991946749974 0.000015891417
3.991990289329 0.000016317878
3.992038355498 0.000016745541
3.992090942871 0.000017173931
3.992148040551 0.000017602560
3.992209632314 0.000018030928
3.992275696576 0.000018458524
3.992346206378 0.000018884828
3.992421129367 0.000019309311
3.992500427796 0.000019731436
3.992584058525 0.000020150658
3.992671973036 0.000020566429
3.992764117459 0.000020978193
3.992860432598 0.000021385393
3.992960853975 0.000021787470
3.993065311881 0.000022183862
3.993173731430 0.000022574009
3.993286032636 0.000022957352
3.993402130482 0.000023333335
3.993521935010 0.000023701405
3.993645351419 0.000024061017
3.993772280165 0.000024411630
3.993902617077 0.000024752711
3.994036253480 0.000025083740
3.994173076324 0.000025404202
3.994312968324 0.000025713599
3.994455808105 0.000026011441
3.994601470363 0.000026297258
