x[8] y[8]
0.000000000000 -11109843148182829375346933286827539504330738519966297860207413562595131368961778680336261740484096969431463049939219014512934408500203172965939526359116595640557052430830477247531555824901215846708261983221214959343915789849247500030992616326299733444504803605787865780951708301778901339734016.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999998 1.000000000000
1.999999999997 1.000000000000
1.999999999996 1.000000000000
1.999999999994 1.000000000000
1.999999999991 1.000000000000
1.999999999988 1.000000000000
1.999999999983 1.000000000000
1.999999999976 1.000000000000
1.999999999967 1.000000000000
1.999999999954 1.000000000000
1.999999999938 1.000000000000
1.999999999916 1.000000000000
1.999999999888 1.000000000000
1.999999999852 1.000000000000
1.999999999806 1.000000000000
1.999999999747 0.999999999999
1.999999999672 0.999999999999
1.999999999578 0.999999999999
1.999999999460 0.999999999998
1.999999999314 0.999999999997
1.999999999133 0.999999999996
1.999999998911 0.999999999995
1.999999998640 0.999999999994
1.999999998309 0.999999999991
1.999999997910 0.999999999988
1.999999997428 0.999999999985
1.999999996851 0.999999999980
1.999999996162 0.999999999974
1.999999995343 0.999999999966
1.999999994373 0.999999999956
1.999999993230 0.999999999944
1.999999991887 0.999999999928
1.999999990315 0.999999999908
1.999999988483 0.999999999884
1.999999986354 0.999999999854
1.999999983888 0.999999999817
1.999999981041 0.999999999771
1.999999977766 0.999999999715
1.999999974008 0.999999999648
1.999999969709 0.999999999566
1.999999964805 0.999999999467
1.999999959227 0.999999999348
1.999999952898 0.999999999205
1.999999945737 0.999999999035
1.999999937653 0.999999998833
1.999999928551 0.999999998593
1.999999918326 0.999999998310
1.999999906865 0.999999997976
1.999999894047 0.999999997584
1.999999879743 0.999999997126
1.999999863813 0.999999996591
1.999999846109 0.999999995969
1.999999826471 0.999999995247
1.999999804730 0.999999994411
