x[12] y[12]
0.000000000000 -2670074899472738149751805227966891813424168881562149977576717112198459207456011882732218431863070073666424717436003248682939540772308095831213174877761010313010440099065619941527571014576623153007316137232114938537490037471761661952.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 1.999999999999
-0.000000000000 1.999999999996
-0.000000000000 1.999999999989
-0.000000000000 1.999999999974
-0.000000000000 1.999999999942
-0.000000000000 1.999999999878
-0.000000000000 1.999999999759
-0.000000000000 1.999999999547
-0.000000000000 1.999999999184
-0.000000000000 1.999999998583
-0.000000000000 1.999999997622
-0.000000000000 1.999999996126
-0.000000000000 1.999999993856
-0.000000000000 1.999999990488
-0.000000000000 1.999999985594
-0.000000000000 1.999999978614
-0.000000000000 1.999999968827
-0.000000000000 1.999999955319
-0.000000000000 1.999999936947
-0.000000000000 1.999999912290
-0.000000000000 1.999999879610
-0.000000000000 1.999999836796
-0.000000000000 1.999999781312
-0.000000000000 1.999999710135
-0.000000000000 1.999999619694
-0.000000000000 1.999999505800
-0.000000000000 1.999999363580
-0.000000000000 1.999999187400
-0.000000000000 1.999998970793
-0.000000000000 1.999998706382
-0.000000000000 1.999998385802
-0.000000000000 1.999997999624
-0.000000000000 1.999997537273
-0.000000000000 1.999996986959
-0.000000000000 1.999996335599
-0.000000000000 1.999995568747
-0.000000000000 1.999994670525
-0.000000000000 1.999993623562
-0.000000000001 1.999992408933
-0.000000000001 1.999991006108
-0.000000000001 1.999989392904
-0.000000000001 1.999987545446
-0.000000000002 1.999985438133
-0.000000000003 1.999983043611
-0.000000000003 1.999980332759
-0.000000000004 1.999977274675
-0.000000000006 1.999973836677
-0.000000000008 1.999969984308
-0.000000000010 1.999965681348
-0.000000000012 1.999960889841
-0.000000000015 1.999955570123
-0.000000000019 1.999949680856
-0.000000000024 1.999943179077
-0.000000000029 1.999936020247
-0.000000000035 1.999928158306
-0.000000000042 1.999919545742
-0.000000000050 1.999910133653
-0.000000000059 1.999899871826
-0.000000000068 1.999888708808
-0.000000000079 1.999876591995
-0.000000000090 1.999863467712
-0.000000000101 1.999849281299
-0.000000000113 1.999833977207
-0.000000000123 1.999817499085
-0.000000000133 1.999799789880
-0.000000000140 1.999780791926
-0.000000000144 1.999760447046
-0.000000000143 1.999738696648
-0.000000000135 1.999715481826
-0.000000000118 1.999690743459
-0.000000000090 1.999664422313
-0.000000000047 1.999636459143
0.000000000015 1.999606794796
0.000000000100 1.999575370315
0.000000000214 1.999542127046
0.000000000363 1.999507006742
0.000000000553 1.999469951673
0.000000000795 1.999430904736
0.000000001097 1.999389809563
0.000000001471 1.999346610635
