x[24] y[24]
0.000000000000 0.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
-0.000000000000 3.999999999999
-0.000000000000 3.999999999998
-0.000000000000 3.999999999997
-0.000000000000 3.999999999995
-0.000000000000 3.999999999992
-0.000000000000 3.999999999988
-0.000000000000 3.999999999982
-0.000000000000 3.999999999974
-0.000000000000 3.999999999962
-0.000000000000 3.999999999946
-0.000000000000 3.999999999923
-0.000000000000 3.999999999892
-0.000000000000 3.999999999850
0.000000000000 3.999999999794
0.000000000000 3.999999999718
0.000000000000 3.999999999619
0.000000000000 3.999999999488
0.000000000000 3.999999999317
0.000000000000 3.999999999095
0.000000000000 3.999999998811
0.000000000000 3.999999998446
0.000000000000 3.999999997983
0.000000000000 3.999999997398
0.000000000000 3.999999996662
0.000000000000 3.999999995742
0.000000000000 3.999999994597
0.000000000000 3.999999993181
0.000000000000 3.999999991435
0.000000000000 3.999999989294
0.000000000000 3.999999986679
0.000000000000 3.999999983501
0.000000000000 3.999999979652
0.000000000000 3.999999975010
0.000000000000 3.999999969433
0.000000000000 3.999999962757
0.000000000000 3.999999954796
0.000000000000 3.999999945333
0.000000000000 3.999999934125
0.000000000000 3.999999920894
0.000000000000 3.999999905322
0.000000000000 3.999999887054
0.000000000000 3.999999865686
0.000000000000 3.999999840767
0.000000000000 3.999999811787
0.000000000000 3.999999778177
0.000000000000 3.999999739305
0.000000000000 3.999999694461
0.000000000000 3.999999642861
0.000000000000 3.999999583633
0.000000000000 3.999999515815
0.000000000000 3.999999438343
0.000000000000 3.999999350044
0.000000000000 3.999999249631
0.000000000000 3.999999135690
0.000000000000 3.999999006674
0.000000000000 3.999998860892
0.000000000000 3.999998696497
0.000000000000 3.999998511480
0.000000000000 3.999998303657
0.000000000000 3.999998070656
0.000000000000 3.999997809908
0.000000000000 3.999997518636
0.000000000000 3.999997193838
0.000000000000 3.999996832281
0.000000000000 3.999996430481
0.000000000000 3.999995984696
0.000000000000 3.999995490908
0.000000000000 3.999994944813
0.000000000000 3.999994341804
0.000000000000 3.999993676956
0.000000000000 3.999992945015
0.000000000000 3.999992140383
0.000000000001 3.999991257098
0.000000000001 3.999990288826
0.000000000001 3.999989228842
