x[15] y[15]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999999 2.000000000000
2.999999999999 2.000000000000
2.999999999999 2.000000000000
2.999999999999 2.000000000000
2.999999999998 2.000000000000
2.999999999998 2.000000000000
2.999999999998 2.000000000000
2.999999999997 1.999999999999
2.999999999996 1.999999999999
2.999999999996 1.999999999999
2.999999999995 1.999999999999
2.999999999994 1.999999999999
2.999999999992 1.999999999998
2.999999999991 1.999999999998
2.999999999989 1.999999999998
2.999999999986 1.999999999997
2.999999999984 1.999999999996
2.999999999981 1.999999999996
2.999999999977 1.999999999995
2.999999999972 1.999999999993
2.999999999967 1.999999999992
2.999999999961 1.999999999990
2.999999999954 1.999999999988
2.999999999945 1.999999999986
2.999999999936 1.999999999983
2.999999999924 1.999999999980
2.999999999911 1.999999999976
2.999999999896 1.999999999972
2.999999999878 1.999999999966
2.999999999858 1.999999999960
2.999999999834 1.999999999952
2.999999999807 1.999999999944
2.999999999776 1.999999999934
2.999999999740 1.999999999922
2.999999999700 1.999999999908
2.999999999653 1.999999999892
2.999999999600 1.999999999874
2.999999999539 1.999999999853
2.999999999470 1.999999999828
2.999999999392 1.999999999800
2.999999999303 1.999999999767
2.999999999202 1.999999999730
2.999999999088 1.999999999687
2.999999998960 1.999999999638
2.999999998815 1.999999999581
2.999999998652 1.999999999517
2.999999998468 1.999999999444
2.999999998262 1.999999999361
2.999999998031 1.999999999267
2.999999997773 1.999999999160
2.999999997483 1.999999999039
2.999999997160 1.999999998902
2.999999996799 1.999999998747
2.999999996397 1.999999998572
2.999999995950 1.999999998376
2.999999995452 1.999999998155
2.999999994900 1.999999997907
2.999999994287 1.999999997628
2.999999993609 1.999999997316
2.999999992858 1.999999996968
2.999999992027 1.999999996578
2.999999991111 1.999999996143
2.999999990100 1.999999995658
2.999999988986 1.999999995119
2.999999987760 1.999999994519
2.999999986413 1.999999993853
2.999999984933 1.999999993114
2.999999983309 1.999999992296
2.999999981529 1.999999991391
2.999999979580 1.999999990390
2.999999977448 1.999999989286
2.999999975119 1.999999988068
2.999999972575 1.999999986726
2.999999969801 1.999999985249
2.999999966778 1.999999983627
2.999999963488 1.999999981845
2.999999959908 1.999999979891
2.999999956019 1.999999977750
2.999999951796 1.999999975407
2.999999947216 1.999999972845
2.999999942252 1.999999970046
2.999999936877 1.999999966993
2.999999931062 1.999999963664
2.999999924776 1.999999960039
2.999999917988 1.999999956095
2.999999910662 1.999999951809
2.999999902763 1.999999947155
2.999999894254 1.999999942106
2.999999885095 1.999999936633
2.999999875243 1.999999930708
2.999999864656 1.999999924298
2.999999853286 1.999999917370
2.999999841087 1.999999909890
2.999999828008 1.999999901819
2.999999813996 1.999999893119
2.999999798997 1.999999883751
2.999999782952 1.999999873670
2.999999765803 1.999999862833
2.999999747486 1.999999851193
2.999999727937 1.999999838700
2.999999707089 1.999999825304
2.999999684872 1.999999810952
2.999999661212 1.999999795588
2.999999636035 1.999999779155
2.999999609262 1.999999761592
2.999999580813 1.999999742838
2.999999550604 1.999999722827
2.999999518549 1.999999701494
2.999999484559 1.999999678768
2.999999448541 1.999999654578
2.999999410402 1.999999628850
2.999999370044 1.999999601509
2.999999327368 1.999999572474
2.999999282270 1.999999541667
2.999999234645 1.999999509002
2.999999184386 1.999999474396
2.999999131381 1.999999437761
2.999999075519 1.999999399006
2.999999016683 1.999999358041
2.999998954757 1.999999314772
2.999998889620 1.999999269104
2.999998821149 1.999999220938
2.999998749222 1.999999170177
2.999998673713 1.999999116719
2.999998594492 1.999999060462
2.999998511431 1.999999001303
2.999998424399 1.999998939138
2.999998333264 1.999998873861
2.999998237892 1.999998805364
2.999998138149 1.999998733542
2.999998033899 1.999998658285
2.999997925007 1.999998579487
2.999997811336 1.999998497037
2.999997692750 1.999998410829
2.999997569112 1.999998320753
2.999997440286 1.999998226703
2.999997306138 1.999998128571
2.999997166531 1.999998026251
2.999997021333 1.999997919639
2.999996870412 1.999997808632
2.999996713636 1.999997693127
2.999996550877 1.999997573026
2.999996382010 1.999997448231
2.999996206910 1.999997318648
2.999996025456 1.999997184184
2.999995837532 1.999997044752
2.999995643024 1.999996900266
2.999995441821 1.999996750645
2.999995233819 1.999996595812
2.999995018917 1.999996435693
2.999994797018 1.999996270222
2.999994568034 1.999996099335
2.999994331878 1.999995922974
2.999994088475 1.999995741087
2.999993837751 1.999995553629
2.999993579642 1.999995360560
2.999993314091 1.999995161847
2.999993041049 1.999994957465
2.999992760474 1.999994747393
2.999992472334 1.999994531621
2.999992176605 1.999994310145
2.999991873272 1.999994082971
2.999991562330 1.999993850110
2.999991243786 1.999993611585
2.999990917653 1.999993367427
2.999990583960 1.999993117674
2.999990242743 1.999992862376
2.999989894052 1.999992601593
2.999989537947 1.999992335391
2.999989174502 1.999992063850
2.999988803802 1.999991787058
2.999988425946 1.999991505114
2.999988041044 1.999991218128
2.999987649223 1.999990926220
2.999987250619 1.999990629520
2.999986845386 1.999990328170
2.999986433689 1.999990022321
2.999986015710 1.999989712139
2.999985591642 1.999989397796
2.999985161697 1.999989079478
2.999984726098 1.999988757381
2.999984285085 1.999988431711
2.999983838913 1.999988102688
2.999983387850 1.999987770539
2.999982932182 1.999987435504
2.999982472209 1.999987097833
2.999982008246 1.999986757785
2.999981540624 1.999986415632
2.999981069687 1.999986071653
2.999980595798 1.999985726140
2.999980119332 1.999985379391
2.999979640679 1.999985031717
2.999979160245 1.999984683435
2.999978678449 1.999984334872
2.999978195727 1.999983986364
2.999977712527 1.999983638255
2.999977229311 1.999983290894
2.999976746554 1.999982944642
2.999976264746 1.999982599862
2.999975784389 1.999982256928
2.999975305996 1.999981916217
2.999974830095 1.999981578111
2.999974357223 1.999981243000
2.999973887930 1.999980911277
2.999973422774 1.999980583339
2.999972962325 1.999980259587
