x[25] y[25]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999998
1.000000000000 3.999999999998
1.000000000000 3.999999999997
1.000000000000 3.999999999997
1.000000000000 3.999999999996
1.000000000000 3.999999999995
1.000000000000 3.999999999993
1.000000000000 3.999999999992
1.000000000000 3.999999999990
1.000000000000 3.999999999987
1.000000000000 3.999999999985
1.000000000000 3.999999999981
1.000000000000 3.999999999977
1.000000000000 3.999999999972
1.000000000000 3.999999999965
1.000000000000 3.999999999958
1.000000000000 3.999999999949
1.000000000000 3.999999999939
1.000000000000 3.999999999926
1.000000000000 3.999999999911
1.000000000000 3.999999999894
1.000000000000 3.999999999874
1.000000000000 3.999999999850
1.000000000000 3.999999999822
1.000000000000 3.999999999789
1.000000000000 3.999999999751
1.000000000000 3.999999999706
1.000000000000 3.999999999654
1.000000000000 3.999999999595
1.000000000000 3.999999999526
0.999999999999 3.999999999446
0.999999999999 3.999999999355
0.999999999999 3.999999999250
0.999999999999 3.999999999129
0.999999999999 3.999999998991
0.999999999998 3.999999998834
0.999999999998 3.999999998655
0.999999999997 3.999999998451
0.999999999996 3.999999998219
0.999999999996 3.999999997956
0.999999999995 3.999999997659
0.999999999993 3.999999997323
0.999999999992 3.999999996944
0.999999999990 3.999999996517
0.999999999988 3.999999996037
0.999999999985 3.999999995498
0.999999999982 3.999999994893
0.999999999978 3.999999994216
0.999999999973 3.999999993459
0.999999999968 3.999999992614
0.999999999961 3.999999991672
0.999999999953 3.999999990623
0.999999999944 3.999999989456
0.999999999933 3.999999988160
0.999999999920 3.999999986722
0.999999999905 3.999999985130
0.999999999887 3.999999983368
0.999999999865 3.999999981422
0.999999999841 3.999999979273
0.999999999812 3.999999976904
0.999999999778 3.999999974295
0.999999999738 3.999999971426
0.999999999692 3.999999968274
0.999999999638 3.999999964814
0.999999999576 3.999999961021
