x[19] y[19]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999998
1.000000000000 2.999999999997
1.000000000000 2.999999999996
1.000000000000 2.999999999995
1.000000000000 2.999999999994
1.000000000000 2.999999999992
1.000000000000 2.999999999989
1.000000000000 2.999999999986
1.000000000000 2.999999999982
1.000000000000 2.999999999977
1.000000000000 2.999999999971
1.000000000000 2.999999999963
1.000000000000 2.999999999953
1.000000000000 2.999999999940
1.000000000000 2.999999999925
1.000000000000 2.999999999906
1.000000000000 2.999999999884
1.000000000000 2.999999999856
1.000000000000 2.999999999823
1.000000000000 2.999999999782
1.000000000000 2.999999999734
1.000000000000 2.999999999676
1.000000000000 2.999999999606
1.000000000000 2.999999999524
1.000000000000 2.999999999426
1.000000000000 2.999999999311
0.999999999999 2.999999999175
0.999999999999 2.999999999015
0.999999999999 2.999999998828
0.999999999999 2.999999998610
0.999999999998 2.999999998356
0.999999999998 2.999999998061
0.999999999997 2.999999997719
0.999999999997 2.999999997325
0.999999999996 2.999999996870
0.999999999995 2.999999996347
0.999999999993 2.999999995748
0.999999999992 2.999999995063
0.999999999990 2.999999994280
0.999999999987 2.999999993389
0.999999999984 2.999999992376
0.999999999980 2.999999991227
0.999999999976 2.999999989927
0.999999999971 2.999999988458
0.999999999964 2.999999986802
0.999999999956 2.999999984939
0.999999999947 2.999999982846
0.999999999936 2.999999980500
0.999999999922 2.999999977874
0.999999999907 2.999999974940
0.999999999888 2.999999971668
0.999999999866 2.999999968024
0.999999999840 2.999999963973
0.999999999809 2.999999959476
0.999999999773 2.999999954493
0.999999999731 2.999999948979
0.999999999681 2.999999942886
0.999999999624 2.999999936163
0.999999999556 2.999999928756
0.999999999479 2.999999920607
0.999999999388 2.999999911653
0.999999999284 2.999999901829
0.999999999163 2.999999891063
0.999999999024 2.999999879281
0.999999998864 2.999999866403
0.999999998681 2.999999852345
0.999999998471 2.999999837017
0.999999998230 2.999999820326
0.999999997956 2.999999802169
0.999999997643 2.999999782443
0.999999997288 2.999999761036
0.999999996884 2.999999737831
0.999999996426 2.999999712704
0.999999995907 2.999999685526
0.999999995321 2.999999656161
0.999999994660 2.999999624466
0.999999993915 2.999999590291
0.999999993078 2.999999553481
0.999999992137 2.999999513872
0.999999991082 2.999999471293
0.999999989901 2.999999425566
0.999999988581 2.999999376507
0.999999987106 2.999999323921
0.999999985463 2.999999267609
0.999999983633 2.999999207362
0.999999981598 2.999999142963
0.999999979339 2.999999074190
0.999999976835 2.999999000810
0.999999974062 2.999998922582
0.999999970995 2.999998839261
0.999999967607 2.999998750589
0.999999963871 2.999998656303
0.999999959755 2.999998556132
0.999999955227 2.999998449797
0.999999950251 2.999998337011
0.999999944789 2.999998217480
0.999999938801 2.999998090901
0.999999932245 2.999997956967
0.999999925074 2.999997815360
0.999999917242 2.999997665759
0.999999908695 2.999997507833
0.999999899380 2.999997341247
0.999999889238 2.999997165658
0.999999878210 2.999996980721
0.999999866231 2.999996786081
0.999999853232 2.999996581380
0.999999839142 2.999996366257
0.999999823886 2.999996140344
0.999999807385 2.999995903271
0.999999789556 2.999995654666
0.999999770313 2.999995394151
0.999999749563 2.999995121350
0.999999727213 2.999994835881
0.999999703163 2.999994537366
0.999999677310 2.999994225422
0.999999649546 2.999993899670
0.999999619760 2.999993559732
0.999999587835 2.999993205229
0.999999553651 2.999992835787
0.999999517084 2.999992451035
0.999999478004 2.999992050607
0.999999436280 2.999991634140
0.999999391773 2.999991201279
0.999999344343 2.999990751675
0.999999293845 2.999990284987
0.999999240131 2.999989800883
0.999999183046 2.999989299038
0.999999122437 2.999988779141
0.999999058143 2.999988240891
0.999998990001 2.999987683999
0.999998917848 2.999987108191
0.999998841513 2.999986513206
0.999998760828 2.999985898799
0.999998675618 2.999985264741
0.999998585710 2.999984610821
0.999998490927 2.999983936848
0.999998391092 2.999983242647
0.999998286028 2.999982528067
0.999998175554 2.999981792976
0.999998059494 2.999981037265
0.999997937668 2.999980260851
0.999997809900 2.999979463671
0.999997676013 2.999978645691
0.999997535834 2.999977806901
0.999997389191 2.999976947320
0.999997235915 2.999976066994
0.999997075841 2.999975165996
0.999996908808 2.999974244432
0.999996734659 2.999973302437
0.999996553242 2.999972340175
0.999996364413 2.999971357844
0.999996168033 2.999970355675
0.999995963968 2.999969333929
0.999995752096 2.999968292903
0.999995532299 2.999967232927
0.999995304471 2.999966154366
0.999995068515 2.999965057618
0.999994824344 2.999963943118
0.999994571882 2.999962811336
0.999994311064 2.999961662775
0.999994041838 2.999960497977
0.999993764165 2.999959317518
0.999993478020 2.999958122008
0.999993183390 2.999956912095
0.999992880277 2.999955688461
0.999992568702 2.999954451824
0.999992248696 2.999953202934
0.999991920311 2.999951942578
0.999991583614 2.999950671576
0.999991238688 2.999949390780
0.999990885636 2.999948101076
0.999990524577 2.999946803381
0.999990155651 2.999945498643
0.999989779015 2.999944187840
0.999989394845 2.999942871980
0.999989003338 2.999941552098
0.999988604708 2.999940229255
0.999988199191 2.999938904541
0.999987787042 2.999937579066
0.999987368537 2.999936253965
0.999986943971 2.999934930397
0.999986513658 2.999933609536
0.999986077934 2.999932292578
0.999985637154 2.999930980736
0.999985191693 2.999929675234
0.999984741943 2.999928377315
0.999984288319 2.999927088227
0.999983831253 2.999925809234
0.999983371194 2.999924541602
0.999982908611 2.999923286605
0.999982443989 2.999922045520
0.999981977832 2.999920819625
0.999981510659 2.999919610197
0.999981043004 2.999918418510
0.999980575416 2.999917245834
0.999980108461 2.999916093428
0.999979642716 2.999914962543
0.999979178770 2.999913854419
0.999978717226 2.999912770280
0.999978258697 2.999911711332
0.999977803805 2.999910678764
0.999977353183 2.999909673743
0.999976907469 2.999908697410
0.999976467309 2.999907750882
0.999976033357 2.999906835247
0.999975606268 2.999905951562
0.999975186702 2.999905100851
0.999974775323 2.999904284102
0.999974372792 2.999903502266
0.999973979774 2.999902756255
0.999973596930 2.999902046938
0.999973224921 2.999901375142
0.999972864400 2.999900741647
0.999972516020 2.999900147185
0.999972180425 2.999899592439
0.999971858251 2.999899078042
0.999971550126 2.999898604572
0.999971256670 2.999898172553
0.999970978489 2.999897782454
0.999970716177 2.999897434685
0.999970470318 2.999897129598
0.999970241477 2.999896867484
0.999970030205 2.999896648574
0.999969837037 2.999896473036
0.999969662490 2.999896340975
0.999969507060 2.999896252433
0.999969371226 2.999896207384
0.999969255444 2.999896205742
0.999969160149 2.999896247351
0.999969085753 2.999896331991
0.999969032646 2.999896459377
0.999969001191 2.999896629156
0.999968991729 2.999896840910
0.999969004573 2.999897094155
0.999969040011 2.999897388342
0.999969098303 2.999897722857
0.999969179682 2.999898097021
0.999969284353 2.999898510092
0.999969412493 2.999898961267
0.999969564249 2.999899449680
0.999969739740 2.999899974404
0.999969939055 2.999900534454
0.999970162255 2.999901128788
0.999970409368 2.999901756306
0.999970680395 2.999902415857
0.999970975305 2.999903106234
0.999971294039 2.999903826182
0.999971636507 2.999904574396
0.999972002588 2.999905349526
0.999972392133 2.999906150176
0.999972804963 2.999906974910
0.999973240871 2.999907822253
0.999973699619 2.999908690694
0.999974180940 2.999909578685
0.999974684542 2.999910484651
0.999975210102 2.999911406986
0.999975757272 2.999912344060
0.999976325674 2.999913294221
0.999976914909 2.999914255797
0.999977524546 2.999915227101
0.999978154134 2.999916206431
0.999978803196 2.999917192079
0.999979471229 2.999918182327
0.999980157711 2.999919175456
0.999980862095 2.999920169749
0.999981583812 2.999921163488
0.999982322275 2.999922154967
0.999983076876 2.999923142487
0.999983846985 2.999924124365
0.999984631958 2.999925098934
0.999985431132 2.999926064548
0.999986243826 2.999927019586
0.999987069346 2.999927962451
0.999987906980 2.999928891580
0.999988756007 2.999929805441
0.999989615687 2.999930702541
0.999990485273 2.999931581425
0.999991364005 2.999932440681
0.999992251112 2.999933278945
0.999993145816 2.999934094900
0.999994047327 2.999934887280
0.999994954851 2.999935654875
0.999995867587 2.999936396529
0.999996784725 2.999937111148
0.999997705455 2.999937797698
0.999998628961 2.999938455210
0.999999554422 2.999939082780
1.000000481017 2.999939679572
1.000001407924 2.999940244819
1.000002334319 2.999940777828
1.000003259380 2.999941277975
1.000004182284 2.999941744715
1.000005102212 2.999942177575
1.000006018346 2.999942576159
1.000006929872 2.999942940151
1.000007835980 2.999943269311
1.000008735865 2.999943563480
1.000009628728 2.999943822576
1.000010513775 2.999944046598
1.000011390220 2.999944235625
1.000012257284 2.999944389815
1.000013114195 2.999944509404
1.000013960193 2.999944594710
1.000014794524 2.999944646126
1.000015616445 2.999944664124
1.000016425225 2.999944649253
1.000017220140 2.999944602134
1.000018000483 2.999944523466
1.000018765554 2.999944414017
1.000019514668 2.999944274627
1.000020247154 2.999944106206
1.000020962352 2.999943909728
1.000021659618 2.999943686234
1.000022338321 2.999943436826
1.000022997847 2.999943162665
1.000023637593 2.999942864972
1.000024256978 2.999942545019
1.000024855431 2.999942204132
1.000025432402 2.999941843683
1.000025987357 2.999941465090
1.000026519778 2.999941069815
1.000027029167 2.999940659356
1.000027515042 2.999940235246
1.000027976943 2.999939799050
1.000028414425 2.999939352361
1.000028827067 2.999938896795
1.000029214466 2.999938433988
1.000029576239 2.999937965593
1.000029912025 2.999937493272
1.000030221484 2.999937018700
1.000030504298 2.999936543550
1.000030760173 2.999936069499
1.000030988834 2.999935598217
1.000031190033 2.999935131367
1.000031363545 2.999934670598
1.000031509168 2.999934217542
1.000031626727 2.999933773811
1.000031716070 2.999933340989
1.000031777073 2.999932920633
1.000031809637 2.999932514265
1.000031813691 2.999932123371
1.000031789190 2.999931749392
1.000031736117 2.999931393728
1.000031654485 2.999931057726
1.000031544334 2.999930742681
1.000031405735 2.999930449831
1.000031238788 2.999930180355
1.000031043623 2.999929935366
1.000030820401 2.999929715912
1.000030569314 2.999929522969
1.000030290585 2.999929357442
1.000029984470 2.999929220156
1.000029651257 2.999929111861
1.000029291265 2.999929033223
1.000028904847 2.999928984824
1.000028492388 2.999928967161
1.000028054308 2.999928980641
1.000027591057 2.999929025583
1.000027103121 2.999929102212
1.000026591019 2.999929210660
1.000026055300 2.999929350965
1.000025496551 2.999929523069
1.000024915387 2.999929726817
1.000024312458 2.999929961955
1.000023688447 2.999930228135
1.000023044068 2.999930524907
1.000022380064 2.999930851726
1.000021697214 2.999931207948
1.000020996321 2.999931592830
1.000020278222 2.999932005535
1.000019543780 2.999932445128
1.000018793887 2.999932910580
1.000018029461 2.999933400770
1.000017251446 2.999933914484
1.000016460809 2.999934450417
1.000015658541 2.999935007177
1.000014845656 2.999935583286
1.000014023186 2.999936177184
1.000013192183 2.999936787229
1.000012353717 2.999937411701
1.000011508870 2.999938048806
1.000010658743 2.999938696679
1.000009804444 2.999939353385
1.000008947093 2.999940016926
1.000008087820 2.999940685243
1.000007227756 2.999941356222
1.000006368041 2.999942027694
1.000005509814 2.999942697444
1.000004654213 2.999943363211
1.000003802376 2.999944022698
1.000002955434 2.999944673570
1.000002114511 2.999945313465
1.000001280722 2.999945939995
1.000000455171 2.999946550754
0.999999638945 2.999947143320
0.999998833119 2.999947715262
0.999998038746 2.999948264144
0.999997256858 2.999948787535
0.999996488467 2.999949283006
0.999995734557 2.999949748143
0.999994996084 2.999950180549
0.999994273977 2.999950577850
0.999993569131 2.999950937700
0.999992882409 2.999951257787
0.999992214637 2.999951535837
0.999991566606 2.999951769625
