x[1] y[1]
0.000000000000 -1282856987297340963811135794823362289879158065696538811543136407474697663099363272600693735184811889431277289493291227530291920127010203453458238089213971590856764260818576198130206126313285216194141762677664541987491724558777086281661807789759919025906952639621079930080598881923497984.000000000000
1.000000000000 0.000000000000
1.000000000000 -0.000000000000
0.999999999998 -0.000000000000
0.999999999981 -0.000000000000
0.999999999897 -0.000000000000
0.999999999596 -0.000000000000
0.999999998727 -0.000000000000
0.999999996593 -0.000000000000
0.999999991934 -0.000000000000
0.999999982661 -0.000000000000
0.999999965512 -0.000000000000
0.999999935641 -0.000000000000
0.999999886151 -0.000000000001
0.999999807549 -0.000000000002
0.999999687157 -0.000000000005
0.999999508476 -0.000000000010
0.999999250510 -0.000000000020
0.999998887070 -0.000000000039
0.999998386079 -0.000000000074
0.999997708874 -0.000000000133
0.999996809550 -0.000000000232
0.999995634333 -0.000000000392
0.999994121032 -0.000000000644
0.999992198557 -0.000000001031
0.999989786543 -0.000000001612
0.999986795083 -0.000000002467
0.999983124582 -0.000000003699
0.999978665749 -0.000000005440
0.999973299742 -0.000000007860
0.999966898447 -0.000000011168
0.999959324928 -0.000000015621
0.999950434018 -0.000000021529
0.999940073068 -0.000000029261
0.999928082834 -0.000000039249
0.999914298503 -0.000000051993
0.999898550838 -0.000000068063
0.999880667429 -0.000000088105
0.999860474032 -0.000000112835
0.999837795978 -0.000000143044
0.999812459630 -0.000000179591
0.999784293860 -0.000000223402
0.999753131529 -0.000000275459
0.999718810944 -0.000000336797
0.999681177268 -0.000000408492
0.999640083860 -0.000000491652
0.999595393524 -0.000000587405
0.999546979647 -0.000000696884
0.999494727210 -0.000000821220
0.999438533653 -0.000000961527
0.999378309587 -0.000001118888
0.999313979342 -0.000001294347
0.999245481341 -0.000001488896
0.999172768307 -0.000001703467
0.999095807296 -0.000001938926
0.999014579563 -0.000002196062
0.998929080272 -0.000002475588
0.998839318056 -0.000002778134
0.998745314446 -0.000003104247
0.998647103179 -0.000003454393
0.998544729411 -0.000003828953
0.998438248843 -0.000004228233
0.998327726801 -0.000004652461
0.998213237262 -0.000005101795
0.998094861878 -0.000005576329
0.997972689001 -0.000006076094
0.997846812729 -0.000006601066
0.997717332004 -0.000007151174
0.997584349769 -0.000007726298
0.997447972198 -0.000008326282
0.997308308022 -0.000008950930
0.997165467949 -0.000009600014
0.997019564193 -0.000010273275
0.996870710112 -0.000010970425
0.996719019957 -0.000011691145
0.996564608731 -0.000012435088
0.996407592152 -0.000013201872
0.996248086708 -0.000013991082
0.996086209811 -0.000014802266
0.995922080008 -0.000015634927
0.995755817268 -0.000016488519
0.995587543306 -0.000017362442
0.995417381943 -0.000018256036
0.995245459469 -0.000019168572
0.995071905016 -0.000020099247
0.994896850902 -0.000021047176
0.994720432941 -0.000022011387
0.994542790715 -0.000022990815
0.994364067769 -0.000023984297
0.994184411754 -0.000024990568
0.994003974477 -0.000026008260
0.993822911877 -0.000027035897
0.993641383911 -0.000028071900
0.993459554352 -0.000029114586
0.993277590506 -0.000030162170
0.993095662848 -0.000031212773
0.992913944588 -0.000032264425
0.992732611174 -0.000033315071
0.992551839740 -0.000034362585
0.992371808521 -0.000035404772
0.992192696243 -0.000036439384
0.992014681500 -0.000037464124
