x[27] y[27]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
2.999999999999 3.999999999998
2.999999999999 3.999999999998
2.999999999999 3.999999999998
2.999999999999 3.999999999998
2.999999999999 3.999999999997
2.999999999999 3.999999999997
2.999999999998 3.999999999996
2.999999999998 3.999999999995
2.999999999998 3.999999999995
2.999999999997 3.999999999994
2.999999999997 3.999999999993
2.999999999996 3.999999999991
2.999999999995 3.999999999990
2.999999999994 3.999999999988
2.999999999994 3.999999999987
2.999999999992 3.999999999984
2.999999999991 3.999999999982
2.999999999990 3.999999999979
2.999999999988 3.999999999976
2.999999999986 3.999999999972
2.999999999983 3.999999999968
2.999999999981 3.999999999963
2.999999999978 3.999999999958
2.999999999974 3.999999999952
2.999999999970 3.999999999945
2.999999999965 3.999999999937
2.999999999960 3.999999999928
2.999999999954 3.999999999918
2.999999999946 3.999999999907
2.999999999938 3.999999999894
2.999999999929 3.999999999879
2.999999999919 3.999999999863
2.999999999907 3.999999999844
2.999999999893 3.999999999824
2.999999999877 3.999999999800
2.999999999860 3.999999999774
2.999999999840 3.999999999745
2.999999999817 3.999999999712
2.999999999792 3.999999999676
2.999999999763 3.999999999635
2.999999999730 3.999999999589
2.999999999694 3.999999999539
2.999999999653 3.999999999482
2.999999999606 3.999999999419
2.999999999554 3.999999999349
2.999999999496 3.999999999271
2.999999999430 3.999999999185
2.999999999357 3.999999999089
2.999999999274 3.999999998983
2.999999999183 3.999999998865
2.999999999080 3.999999998736
2.999999998966 3.999999998592
2.999999998838 3.999999998434
2.999999998696 3.999999998259
2.999999998538 3.999999998067
2.999999998363 3.999999997855
2.999999998168 3.999999997622
2.999999997952 3.999999997365
2.999999997712 3.999999997084
2.999999997447 3.999999996775
2.999999997153 3.999999996436
2.999999996829 3.999999996065
2.999999996470 3.999999995659
2.999999996075 3.999999995215
2.999999995639 3.999999994729
2.999999995159 3.999999994198
2.999999994631 3.999999993619
2.999999994050 3.999999992988
2.999999993412 3.999999992300
2.999999992712 3.999999991551
2.999999991943 3.999999990736
2.999999991102 3.999999989849
2.999999990180 3.999999988886
2.999999989172 3.999999987841
2.999999988069 3.999999986707
2.999999986865 3.999999985477
2.999999985551 3.999999984145
