x[21] y[21]
0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999998
2.999999999999 2.999999999998
2.999999999999 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999997
2.999999999998 2.999999999996
2.999999999998 2.999999999995
2.999999999998 2.999999999994
2.999999999997 2.999999999993
2.999999999997 2.999999999992
2.999999999996 2.999999999991
2.999999999995 2.999999999989
2.999999999994 2.999999999987
2.999999999993 2.999999999985
2.999999999992 2.999999999982
2.999999999991 2.999999999979
2.999999999989 2.999999999975
2.999999999987 2.999999999971
2.999999999985 2.999999999966
2.999999999982 2.999999999960
2.999999999979 2.999999999954
2.999999999976 2.999999999946
2.999999999972 2.999999999938
2.999999999967 2.999999999928
2.999999999962 2.999999999916
2.999999999956 2.999999999903
2.999999999949 2.999999999888
2.999999999941 2.999999999871
2.999999999932 2.999999999852
2.999999999922 2.999999999830
2.999999999910 2.999999999804
2.999999999897 2.999999999776
2.999999999881 2.999999999743
2.999999999864 2.999999999706
2.999999999844 2.999999999664
2.999999999822 2.999999999617
2.999999999797 2.999999999564
2.999999999769 2.999999999504
2.999999999736 2.999999999436
2.999999999700 2.999999999360
2.999999999659 2.999999999275
2.999999999614 2.999999999179
2.999999999562 2.999999999072
2.999999999504 2.999999998951
2.999999999439 2.999999998817
2.999999999367 2.999999998666
2.999999999285 2.999999998499
2.999999999195 2.999999998312
2.999999999093 2.999999998104
2.999999998980 2.999999997872
2.999999998855 2.999999997615
2.999999998714 2.999999997330
2.999999998559 2.999999997013
2.999999998386 2.999999996663
2.999999998194 2.999999996275
2.999999997981 2.999999995847
2.999999997746 2.999999995373
2.999999997486 2.999999994851
2.999999997198 2.999999994276
2.999999996880 2.999999993642
2.999999996529 2.999999992945
2.999999996143 2.999999992179
2.999999995718 2.999999991338
2.999999995250 2.999999990416
2.999999994735 2.999999989405
2.999999994171 2.999999988298
2.999999993551 2.999999987087
2.999999992872 2.999999985764
2.999999992128 2.999999984319
2.999999991314 2.999999982742
2.999999990423 2.999999981023
2.999999989451 2.999999979151
2.999999988389 2.999999977114
2.999999987232 2.999999974899
2.999999985970 2.999999972492
2.999999984596 2.999999969880
2.999999983101 2.999999967047
2.999999981476 2.999999963976
2.999999979710 2.999999960651
2.999999977794 2.999999957053
2.999999975715 2.999999953164
2.999999973462 2.999999948962
2.999999971023 2.999999944426
2.999999968383 2.999999939534
2.999999965528 2.999999934262
2.999999962443 2.999999928584
2.999999959112 2.999999922474
2.999999955519 2.999999915904
2.999999951644 2.999999908844
2.999999947470 2.999999901264
2.999999942975 2.999999893132
2.999999938140 2.999999884414
2.999999932942 2.999999875073
2.999999927357 2.999999865073
2.999999921362 2.999999854376
2.999999914929 2.999999842941
2.999999908033 2.999999830725
2.999999900644 2.999999817684
2.999999892733 2.999999803773
2.999999884269 2.999999788944
2.999999875219 2.999999773146
2.999999865549 2.999999756330
2.999999855223 2.999999738440
2.999999844204 2.999999719422
2.999999832453 2.999999699217
2.999999819929 2.999999677768
2.999999806591 2.999999655011
2.999999792394 2.999999630883
2.999999777292 2.999999605319
2.999999761239 2.999999578252
2.999999744184 2.999999549611
2.999999726078 2.999999519324
2.999999706866 2.999999487319
2.999999686493 2.999999453519
2.999999664904 2.999999417847
2.999999642039 2.999999380222
2.999999617837 2.999999340565
2.999999592236 2.999999298790
2.999999565171 2.999999254814
2.999999536575 2.999999208548
2.999999506380 2.999999159905
2.999999474516 2.999999108795
2.999999440909 2.999999055124
2.999999405485 2.999998998801
2.999999368168 2.999998939731
2.999999328879 2.999998877817
2.999999287538 2.999998812963
2.999999244063 2.999998745071
2.999999198370 2.999998674041
2.999999150373 2.999998599775
2.999999099984 2.999998522170
2.999999047114 2.999998441127
2.999998991672 2.999998356544
2.999998933567 2.999998268319
2.999998872702 2.999998176351
2.999998808985 2.999998080539
2.999998742316 2.999997980782
2.999998672599 2.999997876978
2.999998599735 2.999997769029
2.999998523622 2.999997656836
2.999998444160 2.999997540300
2.999998361246 2.999997419326
2.999998274779 2.999997293819
2.999998184654 2.999997163686
2.999998090768 2.999997028837
2.999997993016 2.999996889183
2.999997891295 2.999996744638
2.999997785499 2.999996595121
2.999997675526 2.999996440550
2.999997561271 2.999996280851
2.999997442631 2.999996115949
2.999997319503 2.999995945777
2.999997191787 2.999995770271
2.999997059380 2.999995589369
2.999996922185 2.999995403018
2.999996780104 2.999995211167
2.999996633040 2.999995013772
2.999996480900 2.999994810793
2.999996323591 2.999994602198
2.999996161025 2.999994387960
