x[25] y[25]
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999998
1.000000000000 3.999999999998
1.000000000000 3.999999999997
1.000000000000 3.999999999996
1.000000000000 3.999999999994
1.000000000000 3.999999999992
1.000000000000 3.999999999989
1.000000000000 3.999999999985
0.999999999999 3.999999999980
0.999999999999 3.999999999973
0.999999999999 3.999999999964
0.999999999998 3.999999999953
0.999999999997 3.999999999939
0.999999999996 3.999999999922
0.999999999994 3.999999999900
0.999999999992 3.999999999873
0.999999999988 3.999999999839
0.999999999984 3.999999999798
0.999999999978 3.999999999747
0.999999999970 3.999999999687
0.999999999960 3.999999999613
0.999999999946 3.999999999526
0.999999999929 3.999999999421
0.999999999907 3.999999999298
0.999999999879 3.999999999153
0.999999999843 3.999999998984
0.999999999799 3.999999998787
0.999999999744 3.999999998559
0.999999999677 3.999999998297
0.999999999595 3.999999997997
0.999999999496 3.999999997655
0.999999999376 3.999999997268
0.999999999234 3.999999996832
0.999999999066 3.999999996343
0.999999998868 3.999999995796
0.999999998638 3.999999995190
0.999999998371 3.999999994519
0.999999998065 3.999999993781
0.999999997716 3.999999992973
0.999999997321 3.999999992092
0.999999996877 3.999999991137
0.999999996382 3.999999990106
0.999999995834 3.999999988998
0.999999995233 3.999999987813
0.999999994577 3.999999986552
0.999999993868 3.999999985215
0.999999993107 3.999999983805
0.999999992297 3.999999982325
0.999999991442 3.999999980779
0.999999990545 3.999999979171
0.999999989614 3.999999977506
0.999999988656 3.999999975791
0.999999987678 3.999999974032
0.999999986689 3.999999972237
0.999999985698 3.999999970413
0.999999984716 3.999999968570
0.999999983753 3.999999966715
0.999999982818 3.999999964857
0.999999981922 3.999999963005
0.999999981074 3.999999961167
0.999999980281 3.999999959351
0.999999979551 3.999999957563
0.999999978888 3.999999955812
0.999999978297 3.999999954101
0.999999977778 3.999999952436
0.999999977330 3.999999950819
0.999999976950 3.999999949251
0.999999976630 3.999999947734
0.999999976364 3.999999946264
0.999999976137 3.999999944839
0.999999975936 3.999999943452
0.999999975744 3.999999942097
0.999999975542 3.999999940765
0.999999975307 3.999999939445
0.999999975017 3.999999938124
0.999999974646 3.999999936789
0.999999974170 3.999999935425
0.999999973563 3.999999934016
0.999999972798 3.999999932544
0.999999971852 3.999999930994
0.999999970699 3.999999929347
0.999999969321 3.999999927587
0.999999967697 3.999999925696
0.999999965813 3.999999923659
0.999999963660 3.999999921463
0.999999961231 3.999999919094
0.999999958527 3.999999916542
0.999999955555 3.999999913800
0.999999952326 3.999999910861
0.999999948861 3.999999907723
0.999999945187 3.999999904387
0.999999941338 3.999999900858
0.999999937356 3.999999897142
0.999999933289 3.999999893251
0.999999929191 3.999999889200
0.999999925123 3.999999885006
0.999999921150 3.999999880691
0.999999917340 3.999999876279
0.999999913764 3.999999871797
0.999999910493 3.999999867275
0.999999907598 3.999999862744
0.999999905147 3.999999858236
0.999999903206 3.999999853787
0.999999901831 3.999999849430
0.999999901073 3.999999845200
0.999999900974 3.999999841132
0.999999901564 3.999999837257
0.999999902860 3.999999833607
0.999999904869 3.999999830210
0.999999907582 3.999999827092
0.999999910975 3.999999824277
0.999999915013 3.999999821781
0.999999919643 3.999999819621
0.999999924801 3.999999817807
0.999999930411 3.999999816343
0.999999936385 3.999999815232
0.999999942627 3.999999814470
0.999999949032 3.999999814048
0.999999955491 3.999999813953
0.999999961893 3.999999814167
0.999999968126 3.999999814669
0.999999974081 3.999999815434
0.999999979654 3.999999816433
0.999999984748 3.999999817634
0.999999989278 3.999999819005
0.999999993170 3.999999820510
0.999999996363 3.999999822114
0.999999998814 3.999999823779
1.000000000496 3.999999825469
1.000000001400 3.999999827150
1.000000001537 3.999999828788
1.000000000935 3.999999830351
0.999999999639 3.999999831810
0.999999997715 3.999999833140
0.999999995240 3.999999834319
0.999999992309 3.999999835327
0.999999989026 3.999999836150
0.999999985507 3.999999836778
0.999999981871 3.999999837204
0.999999978244 3.999999837426
0.999999974751 3.999999837446
0.999999971511 3.999999837269
0.999999968641 3.999999836905
0.999999966247 3.999999836365
