x[30] y[30]
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 4.999999999999
0.000000000000 4.999999999999
0.000000000000 4.999999999997
0.000000000000 4.999999999995
0.000000000000 4.999999999991
0.000000000000 4.999999999984
0.000000000000 4.999999999973
0.000000000000 4.999999999953
0.000000000000 4.999999999922
0.000000000000 4.999999999872
0.000000000000 4.999999999794
0.000000000000 4.999999999674
0.000000000000 4.999999999492
0.000000000000 4.999999999220
0.000000000000 4.999999998820
0.000000000000 4.999999998238
0.000000000000 4.999999997402
0.000000000000 4.999999996215
0.000000000000 4.999999994549
0.000000000000 4.999999992235
0.000000000000 4.999999989055
0.000000000000 4.999999984724
0.000000000000 4.999999978882
0.000000000000 4.999999971071
0.000000000000 4.999999960717
0.000000000000 4.999999947104
0.000000000000 4.999999929346
0.000000000000 4.999999906359
0.000000000000 4.999999876820
0.000000000000 4.999999839130
0.000000000000 4.999999791369
0.000000000000 4.999999731247
0.000000000000 4.999999656050
0.000000000000 4.999999562583
0.000000000000 4.999999447110
0.000000000000 4.999999305286
0.000000000000 4.999999132093
0.000000000000 4.999998921767
0.000000000000 4.999998667732
0.000000000000 4.999998362523
0.000000000000 4.999997997721
0.000000000000 4.999997563887
0.000000000000 4.999997050498
0.000000000000 4.999996445892
0.000000000000 4.999995737222
0.000000000001 4.999994910417
0.000000000001 4.999993950160
0.000000000001 4.999992839878
0.000000000002 4.999991561748
0.000000000002 4.999990096729
0.000000000003 4.999988424602
0.000000000005 4.999986524047
0.000000000006 4.999984372741
0.000000000009 4.999981947475
0.000000000012 4.999979224305
0.000000000017 4.999976178736
0.000000000023 4.999972785922
0.000000000031 4.999969020904
0.000000000042 4.999964858871
0.000000000056 4.999960275448
0.000000000074 4.999955247010
0.000000000097 4.999949751010
0.000000000127 4.999943766335
0.000000000166 4.999937273666
0.000000000214 4.999930255852
0.000000000274 4.999922698289
0.000000000350 4.999914589291
0.000000000444 4.999905920459
0.000000000560 4.999896687028
0.000000000701 4.999886888201
0.000000000874 4.999876527442
0.000000001083 4.999865612740
0.000000001335 4.999854156829
0.000000001636 4.999842177354
0.000000001994 4.999829696980
0.000000002418 4.999816743438
0.000000002917 4.999803349503
0.000000003500 4.999789552900
0.000000004177 4.999775396128
0.000000004961 4.999760926211
0.000000005863 4.999746194366
0.000000006894 4.999731255591
0.000000008068 4.999716168179
0.000000009395 4.999700993151
0.000000010890 4.999685793625
0.000000012562 4.999670634121
0.000000014425 4.999655579805
0.000000016488 4.999640695700
0.000000018761 4.999626045843
0.000000021251 4.999611692439
0.000000023967 4.999597694987
0.000000026912 4.999584109426
0.000000030089 4.999570987282
0.000000033499 4.999558374864
0.000000037140 4.999546312496
0.000000041007 4.999534833821
0.000000045093 4.999523965172
0.000000049387 4.999513725046
0.000000053877 4.999504123675
0.000000058548 4.999495162706
0.000000063382 4.999486835020
0.000000068357 4.999479124669
0.000000073452 4.999472006960
0.000000078642 4.999465448678
0.000000083901 4.999459408450
0.000000089202 4.999453837250
0.000000094519 4.999448679044
0.000000099822 4.999443871561
0.000000105086 4.999439347189
0.000000110283 4.999435033974
0.000000115388 4.999430856718
0.000000120378 4.999426738155
0.000000125232 4.999422600186
0.000000129932 4.999418365156
0.000000134464 4.999413957144
0.000000138815 4.999409303262
0.000000142979 4.999404334917
0.000000146951 4.999398989032
0.000000150734 4.999393209196
0.000000154332 4.999386946724
0.000000157755 4.999380161605
0.000000161018 4.999372823318
0.000000164138 4.999364911509
0.000000167139 4.999356416503
0.000000170046 4.999347339648
0.000000172889 4.999337693480
0.000000175700 4.999327501706
0.000000178515 4.999316798996
0.000000181370 4.999305630604
0.000000184303 4.999294051796
0.000000187354 4.999282127123
0.000000190561 4.999269929527
0.000000193962 4.999257539312
0.000000197594 4.999245042988
0.000000201490 4.999232532010
0.000000205682 4.999220101437
0.000000210197 4.999207848537
0.000000215057 4.999195871351
0.000000220281 4.999184267260
0.000000225879 4.999173131563
0.000000231858 4.999162556103
0.000000238215 4.999152627963
0.000000244942 4.999143428249
0.000000252025 4.999135030991
0.000000259439 4.999127502167
0.000000267153 4.999120898885
0.000000275131 4.999115268713
0.000000283327 4.999110649185
0.000000291691 4.999107067478
0.000000300166 4.999104540268
0.000000308689 4.999103073756
0.000000317193 4.999102663869
0.000000325611 4.999103296619
0.000000333868 4.999104948609
0.000000341893 4.999107587678
0.000000349610 4.999111173652
0.000000356949 4.999115659205
0.000000363838 4.999120990784
0.000000370209 4.999127109589
0.000000376001 4.999133952584
0.000000381156 4.999141453516
0.000000385622 4.999149543904
0.000000389354 4.999158154011
0.000000392317 4.999167213735
0.000000394480 4.999176653438
0.000000395825 4.999186404676
0.000000396339 4.999196400826
0.000000396020 4.999206577596
0.000000394875 4.999216873419
0.000000392917 4.999227229715
0.000000390170 4.999237591042
0.000000386664 4.999247905115
0.000000382437 4.999258122728
0.000000377533 4.999268197568
0.000000372000 4.999278085943
0.000000365894 4.999287746447
0.000000359271 4.999297139563
0.000000352193 4.999306227244
0.000000344723 4.999314972473
0.000000336925 4.999323338841
0.000000328863 4.999331290139
0.000000320600 4.999338790020
0.000000312200 4.999345801707
0.000000303723 4.999352287792
0.000000295226 4.999358210137
