x[9] y[9]
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999998 1.000000000000
2.999999999998 1.000000000000
2.999999999997 1.000000000000
2.999999999995 1.000000000000
2.999999999993 1.000000000000
2.999999999990 1.000000000000
2.999999999986 1.000000000000
2.999999999980 1.000000000000
2.999999999973 0.999999999999
2.999999999963 0.999999999999
2.999999999950 0.999999999999
2.999999999933 0.999999999998
2.999999999911 0.999999999997
2.999999999883 0.999999999996
2.999999999848 0.999999999994
2.999999999803 0.999999999992
2.999999999746 0.999999999988
2.999999999677 0.999999999984
2.999999999591 0.999999999978
2.999999999486 0.999999999970
2.999999999359 0.999999999960
2.999999999206 0.999999999947
2.999999999023 0.999999999930
2.999999998806 0.999999999908
2.999999998551 0.999999999880
2.999999998251 0.999999999846
2.999999997902 0.999999999804
2.999999997499 0.999999999751
2.999999997036 0.999999999688
2.999999996507 0.999999999611
2.999999995908 0.999999999519
2.999999995232 0.999999999409
2.999999994475 0.999999999279
2.999999993633 0.999999999128
2.999999992700 0.999999998952
2.999999991674 0.999999998749
2.999999990553 0.999999998516
2.999999989335 0.999999998253
2.999999988019 0.999999997956
2.999999986607 0.999999997623
2.999999985100 0.999999997254
2.999999983503 0.999999996847
2.999999981821 0.999999996402
2.999999980060 0.999999995919
2.999999978230 0.999999995398
2.999999976339 0.999999994841
2.999999974400 0.999999994250
2.999999972425 0.999999993626
2.999999970428 0.999999992975
2.999999968425 0.999999992299
2.999999966431 0.999999991603
2.999999964462 0.999999990893
2.999999962537 0.999999990174
2.999999960670 0.999999989453
2.999999958880 0.999999988737
2.999999957181 0.999999988031
2.999999955588 0.999999987344
2.999999954114 0.999999986682
2.999999952770 0.999999986051
2.999999951565 0.999999985458
2.999999950505 0.999999984909
2.999999949594 0.999999984410
2.999999948832 0.999999983964
2.999999948217 0.999999983575
2.999999947741 0.999999983247
2.999999947394 0.999999982980
2.999999947163 0.999999982775
2.999999947032 0.999999982630
2.999999946978 0.999999982545
2.999999946979 0.999999982515
2.999999947009 0.999999982536
2.999999947039 0.999999982601
2.999999947038 0.999999982703
2.999999946974 0.999999982833
2.999999946814 0.999999982982
2.999999946527 0.999999983137
2.999999946078 0.999999983288
2.999999945438 0.999999983422
2.999999944577 0.999999983525
2.999999943468 0.999999983583
2.999999942089 0.999999983584
2.999999940420 0.999999983512
2.999999938447 0.999999983355
2.999999936159 0.999999983099
2.999999933553 0.999999982732
2.999999930630 0.999999982243
2.999999927396 0.999999981622
2.999999923865 0.999999980860
2.999999920056 0.999999979950
2.999999915993 0.999999978888
2.999999911707 0.999999977671
2.999999907232 0.999999976299
2.999999902607 0.999999974773
2.999999897875 0.999999973098
2.999999893081 0.999999971279
2.999999888275 0.999999969326
2.999999883504 0.999999967250
2.999999878817 0.999999965064
2.999999874263 0.999999962782
2.999999869889 0.999999960421
2.999999865739 0.999999958001
2.999999861853 0.999999955539
2.999999858268 0.999999953057
2.999999855014 0.999999950576
2.999999852118 0.999999948118
2.999999849599 0.999999945704
2.999999847469 0.999999943356
2.999999845736 0.999999941095
2.999999844400 0.999999938942
2.999999843452 0.999999936916
2.999999842881 0.999999935036
2.999999842668 0.999999933319
2.999999842789 0.999999931782
2.999999843216 0.999999930438
2.999999843915 0.999999929302
2.999999844853 0.999999928383
2.999999845992 0.999999927693
2.999999847295 0.999999927238
2.999999848724 0.999999927026
2.999999850243 0.999999927062
2.999999851816 0.999999927349
2.999999853413 0.999999927890
2.999999855005 0.999999928685
2.999999856569 0.999999929734
2.999999858084 0.999999931034
2.999999859538 0.999999932584
2.999999860921 0.999999934378
2.999999862229 0.999999936412
2.999999863463 0.999999938678
2.999999864629 0.999999941168
2.999999865737 0.999999943873
2.999999866799 0.999999946782
2.999999867832 0.999999949882
2.999999868852 0.999999953159
2.999999869876 0.999999956597
2.999999870922 0.999999960177
2.999999872004 0.999999963881
2.999999873135 0.999999967686
2.999999874323 0.999999971568
2.999999875572 0.999999975502
2.999999876880 0.999999979459
2.999999878237 0.999999983410
2.999999879628 0.999999987323
2.999999881031 0.999999991165
2.999999882415 0.999999994900
2.999999883744 0.999999998494
2.999999884972 1.000000001910
2.999999886050 1.000000005109
2.999999886922 1.000000008055
2.999999887529 1.000000010711
2.999999887808 1.000000013038
2.999999887697 1.000000015003
2.999999887132 1.000000016571
2.999999886052 1.000000017710
2.999999884403 1.000000018392
2.999999882133 1.000000018591
2.999999879201 1.000000018286
2.999999875576 1.000000017460
2.999999871236 1.000000016099
2.999999866175 1.000000014198
2.999999860400 1.000000011756
2.999999853934 1.000000008777
2.999999846815 1.000000005274
2.999999839098 1.000000001267
