x[11] y[11]
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999998 1.000000000000
4.999999999997 1.000000000000
4.999999999996 1.000000000000
4.999999999995 1.000000000000
4.999999999993 1.000000000000
4.999999999991 1.000000000000
4.999999999988 1.000000000000
4.999999999984 1.000000000000
4.999999999979 1.000000000000
4.999999999972 1.000000000000
4.999999999964 0.999999999999
4.999999999954 0.999999999999
4.999999999941 0.999999999999
4.999999999924 0.999999999998
4.999999999904 0.999999999997
4.999999999879 0.999999999996
4.999999999848 0.999999999995
4.999999999811 0.999999999993
4.999999999765 0.999999999991
4.999999999709 0.999999999987
4.999999999643 0.999999999982
4.999999999563 0.999999999976
4.999999999468 0.999999999968
4.999999999356 0.999999999958
4.999999999223 0.999999999944
4.999999999068 0.999999999927
4.999999998885 0.999999999905
4.999999998674 0.999999999877
4.999999998428 0.999999999841
4.999999998145 0.999999999797
4.999999997820 0.999999999742
4.999999997449 0.999999999674
4.999999997026 0.999999999591
4.999999996546 0.999999999490
4.999999996005 0.999999999367
4.999999995397 0.999999999219
4.999999994716 0.999999999042
4.999999993957 0.999999998831
4.999999993114 0.999999998581
4.999999992182 0.999999998288
4.999999991155 0.999999997945
4.999999990029 0.999999997547
4.999999988798 0.999999997086
4.999999987459 0.999999996557
4.999999986006 0.999999995953
4.999999984438 0.999999995267
4.999999982752 0.999999994493
4.999999980945 0.999999993624
4.999999979017 0.999999992653
4.999999976968 0.999999991576
4.999999974799 0.999999990388
4.999999972511 0.999999989085
4.999999970109 0.999999987664
4.999999967596 0.999999986123
4.999999964979 0.999999984462
4.999999962263 0.999999982683
4.999999959457 0.999999980788
4.999999956569 0.999999978782
4.999999953611 0.999999976672
4.999999950591 0.999999974467
4.999999947524 0.999999972177
4.999999944420 0.999999969816
4.999999941293 0.999999967396
4.999999938157 0.999999964935
4.999999935026 0.999999962450
4.999999931913 0.999999959961
4.999999928831 0.999999957487
4.999999925794 0.999999955050
4.999999922815 0.999999952672
4.999999919904 0.999999950373
4.999999917072 0.999999948175
4.999999914329 0.999999946099
4.999999911681 0.999999944165
4.999999909134 0.999999942390
4.999999906692 0.999999940792
4.999999904356 0.999999939383
4.999999902127 0.999999938176
4.999999899999 0.999999937178
4.999999897969 0.999999936395
4.999999896029 0.999999935828
4.999999894168 0.999999935476
4.999999892374 0.999999935332
4.999999890632 0.999999935387
4.999999888927 0.999999935628
4.999999887239 0.999999936038
4.999999885550 0.999999936598
4.999999883837 0.999999937282
4.999999882080 0.999999938065
4.999999880256 0.999999938919
4.999999878343 0.999999939813
4.999999876319 0.999999940714
4.999999874163 0.999999941590
4.999999871855 0.999999942407
4.999999869377 0.999999943133
4.999999866712 0.999999943736
4.999999863848 0.999999944186
4.999999860772 0.999999944455
4.999999857478 0.999999944520
4.999999853961 0.999999944359
4.999999850221 0.999999943957
4.999999846263 0.999999943301
4.999999842093 0.999999942386
4.999999837725 0.999999941212
4.999999833173 0.999999939785
4.999999828460 0.999999938116
4.999999823608 0.999999936224
4.999999818647 0.999999934134
4.999999813607 0.999999931875
4.999999808525 0.999999929485
4.999999803437 0.999999927005
4.999999798384 0.999999924482
4.999999793407 0.999999921967
4.999999788550 0.999999919512
4.999999783856 0.999999917176
4.999999779370 0.999999915016
4.999999775133 0.999999913091
4.999999771189 0.999999911459
4.999999767578 0.999999910177
4.999999764338 0.999999909299
4.999999761504 0.999999908874
4.999999759108 0.999999908949
4.999999757179 0.999999909564
4.999999755740 0.999999910752
4.999999754810 0.999999912539
4.999999754405 0.999999914944
4.999999754533 0.999999917978
4.999999755199 0.999999921640
4.999999756403 0.999999925924
4.999999758139 0.999999930813
4.999999760396 0.999999936281
4.999999763158 0.999999942294
4.999999766406 0.999999948808
4.999999770116 0.999999955775
4.999999774260 0.999999963136
4.999999778805 0.999999970828
4.999999783717 0.999999978782
4.999999788960 0.999999986926
4.999999794494 0.999999995182
4.999999800277 1.000000003472
4.999999806269 1.000000011717
4.999999812426 1.000000019837
4.999999818705 1.000000027755
4.999999825063 1.000000035394
4.999999831458 1.000000042683
4.999999837847 1.000000049554
4.999999844191 1.000000055944
4.999999850450 1.000000061796
4.999999856586 1.000000067060
4.999999862562 1.000000071693
4.999999868343 1.000000075660
4.999999873897 1.000000078934
4.999999879193 1.000000081495
4.999999884200 1.000000083330
4.999999888890 1.000000084437
4.999999893238 1.000000084818
4.999999897217 1.000000084485
4.999999900806 1.000000083455
4.999999903981 1.000000081750
4.999999906723 1.000000079401
4.999999909013 1.000000076440
4.999999910832 1.000000072906
4.999999912166 1.000000068838
4.999999913000 1.000000064279
4.999999913321 1.000000059276
4.999999913120 1.000000053872
4.999999912388 1.000000048114
4.999999911121 1.000000042046
4.999999909315 1.000000035712
4.999999906972 1.000000029153
4.999999904097 1.000000022409
4.999999900696 1.000000015515
4.999999896783 1.000000008505
4.999999892375 1.000000001408
4.999999887494 0.999999994250
4.999999882166 0.999999987053
4.999999876422 0.999999979837
4.999999870301 0.999999972616
4.999999863843 0.999999965402
4.999999857096 0.999999958205
4.999999850111 0.999999951029
4.999999842944 0.999999943881
4.999999835656 0.999999936760
4.999999828308 0.999999929670
4.999999820967 0.999999922610
4.999999813699 0.999999915581
4.999999806574 0.999999908582
4.999999799658 0.999999901616
4.999999793019 0.999999894683
4.999999786721 0.999999887789
4.999999780825 0.999999880939
4.999999775386 0.999999874141
4.999999770457 0.999999867406
4.999999766079 0.999999860745
4.999999762289 0.999999854174
4.999999759115 0.999999847711
4.999999756573 0.999999841374
4.999999754672 0.999999835185
4.999999753407 0.999999829167
4.999999752765 0.999999823343
4.999999752721 0.999999817737
4.999999753238 0.999999812374
4.999999754272 0.999999807277
4.999999755765 0.999999802471
4.999999757652 0.999999797975
4.999999759860 0.999999793810
4.999999762309 0.999999789992
4.999999764913 0.999999786535
4.999999767584 0.999999783449
4.999999770230 0.999999780741
4.999999772759 0.999999778413
4.999999775081 0.999999776464
4.999999777109 0.999999774887
4.999999778763 0.999999773673
4.999999779967 0.999999772809
4.999999780656 0.999999772275
4.999999780775 0.999999772051
4.999999780281 0.999999772113
4.999999779144 0.999999772434
4.999999777346 0.999999772985
4.999999774887 0.999999773736
4.999999771779 0.999999774656
4.999999768050 0.999999775715
4.999999763745 0.999999776882
4.999999758918 0.999999778128
4.999999753641 0.999999779426
4.999999747996 0.999999780753
4.999999742076 0.999999782087
4.999999735981 0.999999783411
4.999999729820 0.999999784711
4.999999723704 0.999999785979
4.999999717749 0.999999787210
