x[34] y[34]
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
3.999999999999 5.000000000000
3.999999999999 5.000000000000
3.999999999999 5.000000000000
3.999999999998 5.000000000000
3.999999999998 5.000000000000
3.999999999997 5.000000000000
3.999999999996 5.000000000000
3.999999999995 4.999999999999
3.999999999994 4.999999999999
3.999999999992 4.999999999999
3.999999999989 4.999999999999
3.999999999986 4.999999999998
3.999999999982 4.999999999998
3.999999999977 4.999999999997
3.999999999971 4.999999999997
3.999999999964 4.999999999996
3.999999999955 4.999999999995
3.999999999943 4.999999999994
3.999999999929 4.999999999992
3.999999999912 4.999999999990
3.999999999891 4.999999999988
3.999999999866 4.999999999986
3.999999999836 4.999999999982
3.999999999799 4.999999999979
3.999999999756 4.999999999974
3.999999999704 4.999999999969
3.999999999643 4.999999999963
3.999999999571 4.999999999956
3.999999999486 4.999999999947
3.999999999387 4.999999999937
3.999999999271 4.999999999925
3.999999999137 4.999999999912
3.999999998981 4.999999999896
3.999999998802 4.999999999878
3.999999998596 4.999999999858
3.999999998361 4.999999999834
3.999999998094 4.999999999807
3.999999997790 4.999999999776
3.999999997447 4.999999999740
3.999999997061 4.999999999700
3.999999996628 4.999999999655
3.999999996144 4.999999999604
3.999999995606 4.999999999546
3.999999995009 4.999999999482
3.999999994349 4.999999999410
3.999999993623 4.999999999329
3.999999992827 4.999999999240
3.999999991958 4.999999999140
3.999999991012 4.999999999030
3.999999989987 4.999999998908
3.999999988880 4.999999998774
3.999999987690 4.999999998626
3.999999986414 4.999999998464
3.999999985052 4.999999998287
3.999999983604 4.999999998093
3.999999982071 4.999999997882
3.999999980454 4.999999997652
3.999999978756 4.999999997402
3.999999976978 4.999999997132
3.999999975127 4.999999996841
3.999999973205 4.999999996526
3.999999971221 4.999999996187
3.999999969179 4.999999995822
3.999999967088 4.999999995432
3.999999964956 4.999999995013
3.999999962793 4.999999994566
3.999999960608 4.999999994089
3.999999958412 4.999999993581
3.999999956215 4.999999993041
3.999999954029 4.999999992467
3.999999951866 4.999999991859
3.999999949735 4.999999991216
3.999999947649 4.999999990535
3.999999945618 4.999999989817
3.999999943653 4.999999989060
3.999999941762 4.999999988262
3.999999939954 4.999999987424
3.999999938237 4.999999986543
3.999999936617 4.999999985620
3.999999935097 4.999999984651
3.999999933680 4.999999983638
3.999999932369 4.999999982578
3.999999931160 4.999999981470
3.999999930053 4.999999980314
3.999999929041 4.999999979108
3.999999928118 4.999999977852
3.999999927275 4.999999976543
3.999999926500 4.999999975183
3.999999925781 4.999999973768
3.999999925102 4.999999972299
3.999999924448 4.999999970774
3.999999923801 4.999999969193
3.999999923142 4.999999967554
3.999999922452 4.999999965858
3.999999921712 4.999999964102
3.999999920900 4.999999962288
3.999999919997 4.999999960414
3.999999918985 4.999999958480
3.999999917845 4.999999956487
3.999999916562 4.999999954433
3.999999915121 4.999999952320
3.999999913510 4.999999950148
3.999999911721 4.999999947917
3.999999909747 4.999999945629
3.999999907586 4.999999943285
3.999999905240 4.999999940886
3.999999902715 4.999999938436
3.999999900018 4.999999935935
3.999999897166 4.999999933387
3.999999894176 4.999999930794
3.999999891072 4.999999928162
