x[19] y[19]
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999998
1.000000000000 2.999999999997
1.000000000000 2.999999999996
1.000000000000 2.999999999994
1.000000000000 2.999999999992
1.000000000000 2.999999999988
1.000000000000 2.999999999983
1.000000000000 2.999999999977
1.000000000000 2.999999999969
0.999999999999 2.999999999958
0.999999999999 2.999999999944
0.999999999998 2.999999999926
0.999999999998 2.999999999902
0.999999999997 2.999999999872
0.999999999995 2.999999999835
0.999999999993 2.999999999788
0.999999999991 2.999999999731
0.999999999987 2.999999999660
0.999999999983 2.999999999574
0.999999999976 2.999999999469
0.999999999968 2.999999999344
0.999999999958 2.999999999195
0.999999999945 2.999999999018
0.999999999928 2.999999998810
0.999999999906 2.999999998568
0.999999999880 2.999999998286
0.999999999847 2.999999997961
0.999999999806 2.999999997589
0.999999999757 2.999999997166
0.999999999697 2.999999996687
0.999999999625 2.999999996149
0.999999999540 2.999999995547
0.999999999439 2.999999994878
0.999999999321 2.999999994139
0.999999999184 2.999999993329
0.999999999025 2.999999992443
0.999999998842 2.999999991483
0.999999998635 2.999999990446
0.999999998400 2.999999989334
0.999999998137 2.999999988148
0.999999997843 2.999999986889
0.999999997518 2.999999985562
0.999999997161 2.999999984171
0.999999996771 2.999999982721
0.999999996348 2.999999981218
0.999999995894 2.999999979669
0.999999995408 2.999999978083
0.999999994892 2.999999976469
0.999999994349 2.999999974834
0.999999993781 2.999999973190
0.999999993191 2.999999971546
0.999999992582 2.999999969913
0.999999991959 2.999999968300
0.999999991327 2.999999966716
0.999999990689 2.999999965171
0.999999990051 2.999999963672
0.999999989419 2.999999962226
0.999999988798 2.999999960839
0.999999988192 2.999999959515
0.999999987607 2.999999958256
