x[31] y[31]
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999998
1.000000000000 4.999999999997
1.000000000000 4.999999999996
1.000000000000 4.999999999995
1.000000000000 4.999999999994
1.000000000000 4.999999999992
1.000000000000 4.999999999989
1.000000000000 4.999999999986
0.999999999999 4.999999999981
0.999999999999 4.999999999976
0.999999999998 4.999999999969
0.999999999998 4.999999999961
0.999999999997 4.999999999950
0.999999999996 4.999999999937
0.999999999994 4.999999999921
0.999999999992 4.999999999901
0.999999999988 4.999999999877
0.999999999984 4.999999999847
0.999999999978 4.999999999812
0.999999999971 4.999999999770
0.999999999960 4.999999999720
0.999999999947 4.999999999660
0.999999999930 4.999999999589
0.999999999909 4.999999999506
0.999999999881 4.999999999408
0.999999999846 4.999999999294
0.999999999801 4.999999999162
0.999999999746 4.999999999009
0.999999999676 4.999999998833
0.999999999591 4.999999998630
0.999999999486 4.999999998399
0.999999999358 4.999999998136
0.999999999203 4.999999997837
0.999999999016 4.999999997500
0.999999998792 4.999999997121
0.999999998526 4.999999996695
0.999999998210 4.999999996220
0.999999997840 4.999999995692
0.999999997407 4.999999995106
0.999999996905 4.999999994458
0.999999996324 4.999999993745
0.999999995658 4.999999992963
0.999999994899 4.999999992108
0.999999994037 4.999999991176
0.999999993066 4.999999990164
0.999999991978 4.999999989069
0.999999990767 4.999999987887
0.999999989426 4.999999986617
0.999999987952 4.999999985256
0.999999986340 4.999999983802
0.999999984588 4.999999982253
0.999999982697 4.999999980610
0.999999980669 4.999999978870
0.999999978509 4.999999977035
0.999999976222 4.999999975105
0.999999973817 4.999999973082
0.999999971308 4.999999970967
0.999999968708 4.999999968761
0.999999966034 4.999999966470
0.999999963306 4.999999964094
0.999999960546 4.999999961639
0.999999957778 4.999999959109
0.999999955028 4.999999956508
0.999999952322 4.999999953841
0.999999949690 4.999999951113
0.999999947160 4.999999948330
0.999999944761 4.999999945498
0.999999942522 4.999999942621
0.999999940470 4.999999939705
0.999999938631 4.999999936755
0.999999937027 4.999999933777
0.999999935680 4.999999930776
0.999999934605 4.999999927754
0.999999933817 4.999999924717
0.999999933324 4.999999921667
0.999999933129 4.999999918608
0.999999933232 4.999999915540
0.999999933625 4.999999912466
0.999999934297 4.999999909386
0.999999935231 4.999999906299
0.999999936404 4.999999903205
0.999999937788 4.999999900102
0.999999939352 4.999999896988
0.999999941057 4.999999893859
0.999999942864 4.999999890713
0.999999944728 4.999999887544
0.999999946603 4.999999884349
0.999999948441 4.999999881123
0.999999950192 4.999999877861
0.999999951807 4.999999874559
0.999999953238 4.999999871210
0.999999954438 4.999999867812
0.999999955363 4.999999864360
0.999999955972 4.999999860850
0.999999956230 4.999999857279
0.999999956106 4.999999853647
0.999999955577 4.999999849951
0.999999954625 4.999999846191
0.999999953241 4.999999842370
0.999999951424 4.999999838490
0.999999949182 4.999999834555
0.999999946532 4.999999830571
0.999999943499 4.999999826544
0.999999940118 4.999999822484
0.999999936433 4.999999818399
0.999999932496 4.999999814302
0.999999928368 4.999999810206
0.999999924116 4.999999806124
0.999999919815 4.999999802072
0.999999915543 4.999999798067
0.999999911384 4.999999794126
0.999999907425 4.999999790267
0.999999903753 4.999999786508
0.999999900455 4.999999782870
0.999999897617 4.999999779371
0.999999895321 4.999999776031
0.999999893644 4.999999772869
0.999999892656 4.999999769903
0.999999892421 4.999999767152
0.999999892990 4.999999764633
0.999999894406 4.999999762361
0.999999896700 4.999999760352
0.999999899888 4.999999758618
0.999999903976 4.999999757173
0.999999908955 4.999999756025
0.999999914800 4.999999755184
0.999999921477 4.999999754655
0.999999928934 4.999999754443
0.999999937108 4.999999754551
0.999999945927 4.999999754979
0.999999955303 4.999999755726
0.999999965143 4.999999756787
0.999999975344 4.999999758158
0.999999985798 4.999999759831
0.999999996392 4.999999761796
1.000000007010 4.999999764044
1.000000017535 4.999999766560
1.000000027854 4.999999769333
1.000000037854 4.999999772346
1.000000047429 4.999999775583
1.000000056477 4.999999779027
1.000000064907 4.999999782659
1.000000072637 4.999999786460
1.000000079593 4.999999790412
1.000000085717 4.999999794493
1.000000090960 4.999999798683
1.000000095288 4.999999802962
1.000000098677 4.999999807309
1.000000101120 4.999999811703
1.000000102620 4.999999816124
1.000000103193 4.999999820550
1.000000102867 4.999999824962
1.000000101679 4.999999829339
1.000000099676 4.999999833663
1.000000096913 4.999999837913
1.000000093451 4.999999842072
1.000000089357 4.999999846120
1.000000084700 4.999999850041
1.000000079551 4.999999853818
1.000000073982 4.999999857434
1.000000068062 4.999999860874
1.000000061858 4.999999864124
1.000000055430 4.999999867168
1.000000048837 4.999999869995
1.000000042128 4.999999872593
1.000000035344 4.999999874950
1.000000028519 4.999999877056
1.000000021679 4.999999878904
1.000000014839 4.999999880487
1.000000008009 4.999999881797
1.000000001186 4.999999882831
0.999999994364 4.999999883585
0.999999987527 4.999999884058
0.999999980654 4.999999884251
0.999999973721 4.999999884165
0.999999966698 4.999999883803
0.999999959556 4.999999883171
0.999999952265 4.999999882276
0.999999944796 4.999999881125
0.999999937125 4.999999879729
0.999999929231 4.999999878099
0.999999921099 4.999999876248
0.999999912725 4.999999874191
0.999999904109 4.999999871942
0.999999895263 4.999999869518
0.999999886209 4.999999866937
0.999999876979 4.999999864215
0.999999867616 4.999999861372
0.999999858173 4.999999858425
0.999999848712 4.999999855394
0.999999839304 4.999999852295
0.999999830028 4.999999849148
0.999999820968 4.999999845969
0.999999812213 4.999999842773
0.999999803853 4.999999839577
0.999999795980 4.999999836395
0.999999788684 4.999999833237
0.999999782049 4.999999830116
0.999999776155 4.999999827041
0.999999771072 4.999999824019
0.999999766862 4.999999821055
0.999999763572 4.999999818155
0.999999761237 4.999999815319
0.999999759877 4.999999812550
0.999999759497 4.999999809845
0.999999760082 4.999999807202
0.999999761604 4.999999804617
0.999999764016 4.999999802086
0.999999767255 4.999999799603
0.999999771242 4.999999797161
0.999999775883 4.999999794753
0.999999781073 4.999999792372
0.999999786693 4.999999790010
0.999999792618 4.999999787661
0.999999798714 4.999999785317
0.999999804845 4.999999782973
0.999999810871 4.999999780623
0.999999816656 4.999999778263
0.999999822067 4.999999775891
0.999999826978 4.999999773503
0.999999831274 4.999999771101
0.999999834851 4.999999768684
0.999999837620 4.999999766255
0.999999839510 4.999999763819
0.999999840467 4.999999761379
0.999999840457 4.999999758943
0.999999839469 4.999999756518
0.999999837510 4.999999754112
0.999999834612 4.999999751737
0.999999830826 4.999999749400
0.999999826224 4.999999747114
0.999999820897 4.999999744890
0.999999814954 4.999999742739
0.999999808520 4.999999740672
0.999999801731 4.999999738701
0.999999794736 4.999999736837
0.999999787690 4.999999735091
0.999999780753 4.999999733472
0.999999774088 4.999999731990
0.999999767854 4.999999730654
0.999999762206 4.999999729472
0.999999757294 4.999999728451
0.999999753255 4.999999727599
0.999999750213 4.999999726923
0.999999748280 4.999999726427
0.999999747548 4.999999726119
0.999999748092 4.999999726003
0.999999749969 4.999999726086
0.999999753213 4.999999726375
0.999999757841 4.999999726875
0.999999763848 4.999999727594
0.999999771213 4.999999728541
0.999999779893 4.999999729724
0.999999789831 4.999999731154
0.999999800955 4.999999732843
0.999999813180 4.999999734803
0.999999826410 4.999999737048
0.999999840542 4.999999739595
0.999999855466 4.999999742459
0.999999871069 4.999999745660
0.999999887237 4.999999749214
0.999999903856 4.999999753143
0.999999920818 4.999999757465
0.999999938016 4.999999762201
0.999999955352 4.999999767369
0.999999972732 4.999999772989
0.999999990073 4.999999779077
1.000000007299 4.999999785649
1.000000024342 4.999999792718
1.000000041141 4.999999800294
1.000000057645 4.999999808384
1.000000073808 4.999999816991
1.000000089589 4.999999826114
1.000000104952 4.999999835745
1.000000119863 4.999999845875
1.000000134292 4.999999856486
1.000000148208 4.999999867556
1.000000161580 4.999999879055
1.000000174375 4.999999890949
1.000000186556 4.999999903197
1.000000198087 4.999999915753
1.000000208925 4.999999928564
1.000000219025 4.999999941573
1.000000228338 4.999999954716
1.000000236812 4.999999967925
1.000000244392 4.999999981130
1.000000251022 4.999999994255
1.000000256645 5.000000007224
1.000000261205 5.000000019956
1.000000264644 5.000000032373
1.000000266910 5.000000044395
1.000000267952 5.000000055942
1.000000267727 5.000000066939
1.000000266196 5.000000077311
1.000000263325 5.000000086989
1.000000259092 5.000000095907
1.000000253482 5.000000104006
1.000000246490 5.000000111233
1.000000238120 5.000000117543
1.000000228388 5.000000122896
1.000000217320 5.000000127264
1.000000204954 5.000000130624
1.000000191339 5.000000132966
1.000000176532 5.000000134285
1.000000160605 5.000000134587
1.000000143635 5.000000133888
1.000000125712 5.000000132211
1.000000106931 5.000000129587
1.000000087396 5.000000126057
1.000000067216 5.000000121668
1.000000046505 5.000000116472
1.000000025380 5.000000110528
1.000000003960 5.000000103901
0.999999982364 5.000000096657
0.999999960710 5.000000088867
0.999999939110 5.000000080602
0.999999917676 5.000000071934
0.999999896508 5.000000062934
0.999999875703 5.000000053673
0.999999855344 5.000000044217
0.999999835508 5.000000034629
0.999999816257 5.000000024968
0.999999797642 5.000000015287
0.999999779698 5.000000005631
0.999999762451 4.999999996041
0.999999745910 4.999999986548
0.999999730071 4.999999977175
0.999999714917 4.999999967937
0.999999700420 4.999999958842
0.999999686539 4.999999949886
0.999999673225 4.999999941058
0.999999660420 4.999999932340
0.999999648057 4.999999923703
0.999999636069 4.999999915113
0.999999624382 4.999999906526
0.999999612925 4.999999897893
0.999999601626 4.999999889159
0.999999590419 4.999999880264
0.999999579242 4.999999871143
0.999999568041 4.999999861729
0.999999556773 4.999999851950
0.999999545403 4.999999841734
0.999999533910 4.999999831010
0.999999522286 4.999999819706
0.999999510533 4.999999807749
0.999999498669 4.999999795073
0.999999486724 4.999999781611
0.999999474739 4.999999767302
0.999999462768 4.999999752090
0.999999450871 4.999999735922
0.999999439119 4.999999718754
0.999999427586 4.999999700547
0.999999416349 4.999999681269
0.999999405488 4.999999660895
0.999999395078 4.999999639409
0.999999385192 4.999999616802
0.999999375894 4.999999593072
0.999999367241 4.999999568227
0.999999359274 4.999999542282
0.999999352025 4.999999515260
0.999999345507 4.999999487192
0.999999339720 4.999999458115
0.999999334644 4.999999428075
0.999999330242 4.999999397125
0.999999326460 4.999999365323
0.999999323230 4.999999332734
0.999999320465 4.999999299429
0.999999318069 4.999999265483
0.999999315932 4.999999230977
0.999999313939 4.999999195994
0.999999311970 4.999999160624
0.999999309906 4.999999124957
0.999999307631 4.999999089087
0.999999305039 4.999999053111
0.999999302036 4.999999017126
0.999999298549 4.999998981229
0.999999294523 4.999998945521
0.999999289935 4.999998910101
0.999999284788 4.999998875067
0.999999279122 4.999998840518
0.999999273014 4.999998806548
0.999999266578 4.999998773255
0.999999259969 4.999998740728
0.999999253381 4.999998709060
0.999999247047 4.999998678336
0.999999241238 4.999998648639
0.999999236254 4.999998620049
0.999999232428 4.999998592641
0.999999230113 4.999998566486
0.999999229680 4.999998541650
0.999999231508 4.999998518193
0.999999235978 4.999998496170
0.999999243464 4.999998475632
0.999999254320 4.999998456622
0.999999268877 4.999998439177
0.999999287432 4.999998423329
0.999999310235 4.999998409103
0.999999337490 4.999998396518
0.999999369336 4.999998385586
0.999999405853 4.999998376311
0.999999447048 4.999998368695
0.999999492856 4.999998362730
0.999999543136 4.999998358401
0.999999597670 4.999998355692
0.999999656168 4.999998354576
0.999999718264 4.999998355022
0.999999783528 4.999998356996
0.999999851465 4.999998360456
0.999999921527 4.999998365358
0.999999993117 4.999998371652
1.000000065605 4.999998379285
1.000000138331 4.999998388200
1.000000210621 4.999998398339
1.000000281799 4.999998409640
1.000000351195 4.999998422038
1.000000418158 4.999998435470
1.000000482069 4.999998449868
1.000000542350 4.999998465166
1.000000598474 4.999998481296
1.000000649976 4.999998498191
1.000000696456 4.999998515786
1.000000737588 4.999998534014
1.000000773128 4.999998552811
1.000000802911 4.999998572114
1.000000826856 4.999998591861
1.000000844965 4.999998611994
1.000000857322 4.999998632456
1.000000864089 4.999998653191
