x[27] y[27]
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
2.999999999999 3.999999999999
2.999999999999 3.999999999999
2.999999999999 3.999999999999
2.999999999999 3.999999999999
2.999999999998 3.999999999998
2.999999999997 3.999999999997
2.999999999997 3.999999999996
2.999999999995 3.999999999995
2.999999999994 3.999999999994
2.999999999992 3.999999999992
2.999999999989 3.999999999990
2.999999999986 3.999999999987
2.999999999982 3.999999999983
2.999999999976 3.999999999979
2.999999999969 3.999999999974
2.999999999961 3.999999999967
2.999999999950 3.999999999959
2.999999999937 3.999999999949
2.999999999921 3.999999999937
2.999999999901 3.999999999922
2.999999999877 3.999999999905
2.999999999848 3.999999999884
2.999999999813 3.999999999859
2.999999999771 3.999999999830
2.999999999721 3.999999999796
2.999999999662 3.999999999757
2.999999999592 3.999999999711
2.999999999510 3.999999999658
2.999999999415 3.999999999596
2.999999999304 3.999999999526
2.999999999177 3.999999999446
2.999999999030 3.999999999355
2.999999998863 3.999999999252
2.999999998673 3.999999999136
2.999999998458 3.999999999006
2.999999998216 3.999999998862
2.999999997945 3.999999998701
2.999999997642 3.999999998523
2.999999997307 3.999999998328
2.999999996937 3.999999998113
2.999999996531 3.999999997879
2.999999996087 3.999999997625
2.999999995604 3.999999997349
2.999999995081 3.999999997052
2.999999994518 3.999999996734
2.999999993914 3.999999996393
2.999999993271 3.999999996030
2.999999992587 3.999999995646
2.999999991866 3.999999995241
2.999999991107 3.999999994815
2.999999990315 3.999999994369
2.999999989490 3.999999993905
2.999999988637 3.999999993422
2.999999987758 3.999999992924
2.999999986858 3.999999992412
2.999999985941 3.999999991886
2.999999985011 3.999999991350
2.999999984073 3.999999990805
2.999999983133 3.999999990254
2.999999982194 3.999999989697
2.999999981262 3.999999989139
2.999999980341 3.999999988580
2.999999979435 3.999999988022
2.999999978549 3.999999987468
2.999999977684 3.999999986919
2.999999976844 3.999999986376
2.999999976030 3.999999985841
2.999999975242 3.999999985314
2.999999974479 3.999999984796
2.999999973740 3.999999984286
2.999999973022 3.999999983784
2.999999972320 3.999999983289
2.999999971629 3.999999982799
2.999999970941 3.999999982313
2.999999970249 3.999999981827
2.999999969542 3.999999981339
2.999999968809 3.999999980845
2.999999968041 3.999999980341
2.999999967223 3.999999979822
2.999999966343 3.999999979284
2.999999965388 3.999999978720
2.999999964344 3.999999978126
2.999999963199 3.999999977495
2.999999961940 3.999999976822
2.999999960556 3.999999976101
2.999999959037 3.999999975327
2.999999957374 3.999999974492
2.999999955562 3.999999973593
2.999999953596 3.999999972624
2.999999951476 3.999999971580
2.999999949203 3.999999970459
2.999999946782 3.999999969256
2.999999944223 3.999999967970
2.999999941538 3.999999966600
2.999999938743 3.999999965143
2.999999935858 3.999999963603
2.999999932907 3.999999961979
2.999999929916 3.999999960274
