x[13] y[13]
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999998
1.000000000000 1.999999999997
1.000000000000 1.999999999995
1.000000000000 1.999999999993
0.999999999999 1.999999999989
0.999999999999 1.999999999984
0.999999999998 1.999999999978
0.999999999998 1.999999999968
0.999999999996 1.999999999955
0.999999999994 1.999999999938
0.999999999992 1.999999999915
0.999999999988 1.999999999885
0.999999999982 1.999999999845
0.999999999975 1.999999999795
0.999999999964 1.999999999731
0.999999999950 1.999999999651
0.999999999931 1.999999999551
0.999999999906 1.999999999427
0.999999999873 1.999999999276
0.999999999831 1.999999999093
0.999999999777 1.999999998874
0.999999999709 1.999999998613
0.999999999623 1.999999998304
0.999999999517 1.999999997944
0.999999999387 1.999999997525
0.999999999229 1.999999997043
0.999999999039 1.999999996492
0.999999998813 1.999999995867
0.999999998545 1.999999995164
0.999999998232 1.999999994380
0.999999997869 1.999999993510
0.999999997453 1.999999992553
0.999999996979 1.999999991508
0.999999996445 1.999999990374
0.999999995848 1.999999989154
0.999999995187 1.999999987850
0.999999994463 1.999999986466
0.999999993677 1.999999985009
0.999999992831 1.999999983485
0.999999991930 1.999999981902
0.999999990980 1.999999980272
0.999999989989 1.999999978604
0.999999988967 1.999999976912
0.999999987925 1.999999975208
0.999999986875 1.999999973505
0.999999985831 1.999999971819
0.999999984810 1.999999970162
0.999999983825 1.999999968548
0.999999982895 1.999999966991
0.999999982036 1.999999965501
0.999999981263 1.999999964091
0.999999980594 1.999999962769
0.999999980041 1.999999961541
0.999999979620 1.999999960413
0.999999979341 1.999999959387
0.999999979213 1.999999958463
0.999999979244 1.999999957635
0.999999979436 1.999999956900
0.999999979792 1.999999956246
0.999999980309 1.999999955661
0.999999980981 1.999999955130
0.999999981801 1.999999954636
0.999999982754 1.999999954157
0.999999983828 1.999999953671
0.999999985002 1.999999953155
0.999999986256 1.999999952583
0.999999987565 1.999999951931
0.999999988904 1.999999951172
0.999999990244 1.999999950282
0.999999991556 1.999999949238
0.999999992808 1.999999948017
0.999999993969 1.999999946602
0.999999995008 1.999999944977
0.999999995894 1.999999943130
0.999999996596 1.999999941052
0.999999997088 1.999999938741
0.999999997344 1.999999936199
0.999999997341 1.999999933433
0.999999997060 1.999999930454
0.999999996488 1.999999927278
0.999999995614 1.999999923929
0.999999994434 1.999999920432
0.999999992948 1.999999916818
0.999999991165 1.999999913121
0.999999989098 1.999999909379
0.999999986765 1.999999905630
0.999999984192 1.999999901916
0.999999981411 1.999999898278
0.999999978457 1.999999894758
0.999999975372 1.999999891395
0.999999972202 1.999999888229
0.999999968995 1.999999885294
0.999999965804 1.999999882622
0.999999962682 1.999999880241
0.999999959682 1.999999878172
0.999999956858 1.999999876432
0.999999954261 1.999999875031
0.999999951939 1.999999873975
0.999999949939 1.999999873261
0.999999948299 1.999999872882
0.999999947056 1.999999872823
0.999999946235 1.999999873065
0.999999945859 1.999999873582
0.999999945941 1.999999874346
0.999999946485 1.999999875324
0.999999947488 1.999999876479
0.999999948938 1.999999877774
0.999999950816 1.999999879169
0.999999953093 1.999999880625
0.999999955735 1.999999882104
0.999999958698 1.999999883570
0.999999961936 1.999999884988
0.999999965393 1.999999886329
0.999999969013 1.999999887567
0.999999972734 1.999999888681
0.999999976495 1.999999889654
0.999999980230 1.999999890478
0.999999983878 1.999999891146
0.999999987378 1.999999891660
0.999999990671 1.999999892027
0.999999993704 1.999999892258
0.999999996429 1.999999892370
0.999999998803 1.999999892383
1.000000000790 1.999999892320
1.000000002365 1.999999892207
1.000000003506 1.999999892072
1.000000004204 1.999999891942
1.000000004457 1.999999891845
1.000000004269 1.999999891807
1.000000003658 1.999999891850
1.000000002643 1.999999891993
1.000000001256 1.999999892253
0.999999999531 1.999999892638
0.999999997510 1.999999893152
0.999999995238 1.999999893794
0.999999992764 1.999999894555
0.999999990139 1.999999895420
0.999999987413 1.999999896365
0.999999984638 1.999999897365
0.999999981863 1.999999898383
0.999999979134 1.999999899383
0.999999976493 1.999999900321
0.999999973979 1.999999901151
0.999999971622 1.999999901826
0.999999969447 1.999999902298
0.999999967473 1.999999902519
0.999999965710 1.999999902444
0.999999964161 1.999999902033
0.999999962819 1.999999901249
0.999999961673 1.999999900062
0.999999960702 1.999999898451
0.999999959878 1.999999896402
0.999999959168 1.999999893910
0.999999958534 1.999999890981
0.999999957932 1.999999887631
0.999999957317 1.999999883887
0.999999956640 1.999999879784
0.999999955854 1.999999875369
0.999999954909 1.999999870696
0.999999953762 1.999999865827
0.999999952371 1.999999860830
0.999999950699 1.999999855781
0.999999948715 1.999999850755
0.999999946397 1.999999845831
0.999999943729 1.999999841086
0.999999940704 1.999999836595
0.999999937326 1.999999832427
0.999999933606 1.999999828648
0.999999929567 1.999999825310
0.999999925238 1.999999822461
0.999999920661 1.999999820132
0.999999915883 1.999999818345
0.999999910957 1.999999817106
0.999999905944 1.999999816407
0.999999900909 1.999999816228
0.999999895920 1.999999816531
0.999999891046 1.999999817268
0.999999886358 1.999999818375
0.999999881923 1.999999819780
0.999999877807 1.999999821398
0.999999874071 1.999999823139
0.999999870770 1.999999824907
0.999999867953 1.999999826601
0.999999865660 1.999999828122
