x[10] y[10]
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999998 1.000000000000
3.999999999997 1.000000000000
3.999999999996 1.000000000000
3.999999999995 1.000000000000
3.999999999993 1.000000000000
3.999999999990 1.000000000000
3.999999999987 1.000000000000
3.999999999982 1.000000000000
3.999999999976 1.000000000000
3.999999999968 1.000000000000
3.999999999958 0.999999999999
3.999999999945 0.999999999999
3.999999999928 0.999999999999
3.999999999908 0.999999999998
3.999999999882 0.999999999997
3.999999999849 0.999999999996
3.999999999809 0.999999999995
3.999999999760 0.999999999993
3.999999999701 0.999999999990
3.999999999628 0.999999999987
3.999999999541 0.999999999982
3.999999999437 0.999999999976
3.999999999313 0.999999999968
3.999999999166 0.999999999958
3.999999998993 0.999999999945
3.999999998791 0.999999999929
3.999999998556 0.999999999908
3.999999998285 0.999999999883
3.999999997972 0.999999999852
3.999999997614 0.999999999814
3.999999997207 0.999999999767
3.999999996746 0.999999999711
3.999999996226 0.999999999643
3.999999995644 0.999999999563
3.999999994994 0.999999999468
3.999999994274 0.999999999356
3.999999993478 0.999999999226
3.999999992604 0.999999999075
3.999999991649 0.999999998900
3.999999990611 0.999999998701
3.999999989487 0.999999998474
3.999999988278 0.999999998218
3.999999986982 0.999999997930
3.999999985602 0.999999997609
3.999999984138 0.999999997253
3.999999982593 0.999999996860
3.999999980972 0.999999996430
3.999999979280 0.999999995962
3.999999977523 0.999999995455
3.999999975707 0.999999994909
3.999999973842 0.999999994324
3.999999971936 0.999999993703
3.999999969999 0.999999993045
3.999999968041 0.999999992352
3.999999966074 0.999999991627
3.999999964109 0.999999990872
3.999999962157 0.999999990090
3.999999960230 0.999999989283
3.999999958340 0.999999988456
3.999999956495 0.999999987609
3.999999954706 0.999999986748
3.999999952982 0.999999985875
3.999999951329 0.999999984992
3.999999949753 0.999999984102
3.999999948257 0.999999983206
3.999999946843 0.999999982305
3.999999945510 0.999999981401
3.999999944255 0.999999980493
3.999999943072 0.999999979578
3.999999941952 0.999999978656
3.999999940885 0.999999977723
3.999999939858 0.999999976774
3.999999938854 0.999999975804
3.999999937856 0.999999974807
3.999999936844 0.999999973776
3.999999935794 0.999999972702
3.999999934685 0.999999971577
3.999999933493 0.999999970390
3.999999932191 0.999999969132
3.999999930756 0.999999967792
3.999999929163 0.999999966360
3.999999927388 0.999999964826
3.999999925409 0.999999963179
3.999999923207 0.999999961413
3.999999920765 0.999999959517
3.999999918067 0.999999957488
3.999999915103 0.999999955319
3.999999911868 0.999999953009
3.999999908358 0.999999950557
3.999999904575 0.999999947967
3.999999900529 0.999999945244
3.999999896229 0.999999942395
3.999999891696 0.999999939434
3.999999886949 0.999999936375
3.999999882018 0.999999933235
3.999999876934 0.999999930035
3.999999871732 0.999999926800
3.999999866453 0.999999923556
3.999999861140 0.999999920331
3.999999855837 0.999999917156
3.999999850591 0.999999914063
3.999999845451 0.999999911083
3.999999840464 0.999999908250
3.999999835679 0.999999905596
3.999999831139 0.999999903151
3.999999826890 0.999999900945
3.999999822969 0.999999899005
3.999999819414 0.999999897355
3.999999816255 0.999999896013
3.999999813517 0.999999894997
3.999999811220 0.999999894317
3.999999809376 0.999999893980
3.999999807992 0.999999893986
3.999999807066 0.999999894332
3.999999806591 0.999999895008
3.999999806551 0.999999895999
3.999999806925 0.999999897285
3.999999807685 0.999999898842
3.999999808798 0.999999900639
3.999999810225 0.999999902645
3.999999811922 0.999999904824
3.999999813845 0.999999907136
3.999999815942 0.999999909542
3.999999818165 0.999999912001
3.999999820461 0.999999914473
3.999999822781 0.999999916917
3.999999825076 0.999999919296
3.999999827300 0.999999921575
3.999999829409 0.999999923722
3.999999831366 0.999999925710
3.999999833138 0.999999927518
3.999999834697 0.999999929130
3.999999836023 0.999999930534
3.999999837100 0.999999931729
3.999999837923 0.999999932717
3.999999838489 0.999999933508
3.999999838805 0.999999934119
3.999999838882 0.999999934572
3.999999838741 0.999999934896
3.999999838402 0.999999935126
3.999999837896 0.999999935299
3.999999837252 0.999999935459
3.999999836505 0.999999935650
3.999999835690 0.999999935918
3.999999834844 0.999999936311
3.999999834003 0.999999936875
3.999999833199 0.999999937655
3.999999832465 0.999999938691
3.999999831828 0.999999940021
3.999999831311 0.999999941678
3.999999830932 0.999999943687
3.999999830704 0.999999946067
3.999999830633 0.999999948830
3.999999830719 0.999999951979
3.999999830955 0.999999955510
3.999999831330 0.999999959407
3.999999831825 0.999999963649
3.999999832416 0.999999968205
3.999999833076 0.999999973035
3.999999833772 0.999999978094
3.999999834472 0.999999983329
3.999999835140 0.999999988681
3.999999835739 0.999999994085
3.999999836235 0.999999999475
3.999999836595 1.000000004782
3.999999836791 1.000000009934
3.999999836798 1.000000014860
3.999999836598 1.000000019493
3.999999836178 1.000000023767
3.999999835533 1.000000027619
3.999999834667 1.000000030994
3.999999833591 1.000000033843
3.999999832324 1.000000036125
3.999999830894 1.000000037807
3.999999829335 1.000000038866
3.999999827690 1.000000039289
3.999999826007 1.000000039072
3.999999824339 1.000000038223
3.999999822740 1.000000036759
3.999999821270 1.000000034709
3.999999819985 1.000000032109
3.999999818941 1.000000029006
3.999999818192 1.000000025453
3.999999817784 1.000000021512
3.999999817757 1.000000017250
3.999999818141 1.000000012736
3.999999818956 1.000000008044
3.999999820210 1.000000003251
3.999999821900 0.999999998430
3.999999824006 0.999999993655
3.999999826495 0.999999988996
3.999999829322 0.999999984520
3.999999832424 0.999999980285
3.999999835728 0.999999976344
3.999999839148 0.999999972742
3.999999842586 0.999999969513
3.999999845938 0.999999966684
3.999999849090 0.999999964269
3.999999851926 0.999999962274
3.999999854327 0.999999960691
3.999999856178 0.999999959505
3.999999857366 0.999999958689
3.999999857785 0.999999958206
3.999999857343 0.999999958011
3.999999855958 0.999999958053
3.999999853565 0.999999958272
3.999999850119 0.999999958603
3.999999845594 0.999999958979
3.999999839988 0.999999959328
3.999999833320 0.999999959580
3.999999825638 0.999999959665
