x[17] y[17]
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
5.000000000000 2.000000000000
4.999999999999 2.000000000000
4.999999999999 2.000000000000
4.999999999999 2.000000000000
4.999999999999 2.000000000000
4.999999999998 2.000000000000
4.999999999998 1.999999999999
4.999999999997 1.999999999999
4.999999999996 1.999999999999
4.999999999995 1.999999999998
4.999999999993 1.999999999998
4.999999999992 1.999999999997
4.999999999989 1.999999999996
4.999999999986 1.999999999995
4.999999999982 1.999999999993
4.999999999978 1.999999999990
4.999999999972 1.999999999987
4.999999999965 1.999999999983
4.999999999957 1.999999999978
4.999999999946 1.999999999971
4.999999999934 1.999999999962
4.999999999919 1.999999999951
4.999999999901 1.999999999938
4.999999999880 1.999999999920
4.999999999854 1.999999999899
4.999999999824 1.999999999872
4.999999999789 1.999999999840
4.999999999748 1.999999999800
4.999999999700 1.999999999751
4.999999999644 1.999999999693
4.999999999580 1.999999999622
