x[18] y[18]
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 2.999999999999
-0.000000000000 2.999999999998
-0.000000000000 2.999999999996
-0.000000000000 2.999999999990
-0.000000000000 2.999999999977
-0.000000000000 2.999999999950
-0.000000000000 2.999999999898
-0.000000000000 2.999999999800
-0.000000000000 2.999999999625
0.000000000000 2.999999999323
0.000000000000 2.999999998818
0.000000000000 2.999999997996
0.000000000000 2.999999996694
0.000000000000 2.999999994679
0.000000000000 2.999999991629
0.000000000000 2.999999987104
0.000000000000 2.999999980515
0.000000000000 2.999999971083
0.000000000000 2.999999957798
0.000000000000 2.999999939366
0.000000000000 2.999999914150
0.000000000000 2.999999880107
0.000000000000 2.999999834717
0.000000000000 2.999999774909
0.000000000000 2.999999696978
0.000000000000 2.999999596506
0.000000000000 2.999999468276
0.000000000000 2.999999306186
0.000000000000 2.999999103177
0.000000000000 2.999998851151
0.000000000000 2.999998540909
0.000000000000 2.999998162098
0.000000000000 2.999997703174
0.000000000000 2.999997151380
0.000000000000 2.999996492750
0.000000000000 2.999995712139
0.000000000000 2.999994793274
0.000000000000 2.999993718846
0.000000000000 2.999992470630
0.000000000001 2.999991029633
0.000000000001 2.999989376295
0.000000000002 2.999987490705
0.000000000002 2.999985352868
0.000000000003 2.999982942996
0.000000000005 2.999980241837
0.000000000007 2.999977231020
0.000000000010 2.999973893437
0.000000000013 2.999970213627
0.000000000018 2.999966178177
0.000000000025 2.999961776126
0.000000000033 2.999956999356
0.000000000044 2.999951842975
0.000000000059 2.999946305671
0.000000000077 2.999940390031
0.000000000100 2.999934102816
0.000000000128 2.999927455183
0.000000000164 2.999920462845
0.000000000208 2.999913146156
0.000000000262 2.999905530121
0.000000000328 2.999897644315
0.000000000407 2.999889522722
0.000000000502 2.999881203471
0.000000000614 2.999872728487
0.000000000747 2.999864143037
0.000000000903 2.999855495200
0.000000001085 2.999846835242
0.000000001295 2.999838214910
0.000000001536 2.999829686672
0.000000001811 2.999821302881
0.000000002123 2.999813114909
0.000000002475 2.999805172246
0.000000002868 2.999797521587
0.000000003306 2.999790205925
0.000000003791 2.999783263668
0.000000004324 2.999776727799
0.000000004906 2.999770625091
0.000000005540 2.999764975413
0.000000006224 2.999759791124
0.000000006960 2.999755076584
0.000000007747 2.999750827789
0.000000008583 2.999747032156
0.000000009469 2.999743668448
0.000000010401 2.999740706859
0.000000011378 2.999738109263
0.000000012396 2.999735829623
0.000000013453 2.999733814559
0.000000014546 2.999732004070
0.000000015670 2.999730332394
0.000000016821 2.999728729007
0.000000017997 2.999727119730
0.000000019193 2.999725427933
0.000000020405 2.999723575808
0.000000021629 2.999721485702
0.000000022863 2.999719081461
0.000000024104 2.999716289784
0.000000025348 2.999713041541
0.000000026593 2.999709273037
0.000000027840 2.999704927193
0.000000029085 2.999699954627
0.000000030331 2.999694314591
0.000000031576 2.999687975776
0.000000032823 2.999680916933
0.000000034075 2.999673127323
0.000000035335 2.999664606969
0.000000036606 2.999655366714
0.000000037895 2.999645428074
0.000000039207 2.999634822899
0.000000040551 2.999623592841
0.000000041933 2.999611788637
0.000000043362 2.999599469240
0.000000044849 2.999586700792
0.000000046404 2.999573555484
0.000000048038 2.999560110310
0.000000049762 2.999546445759
0.000000051587 2.999532644454
0.000000053527 2.999518789794
0.000000055592 2.999504964599
0.000000057794 2.999491249813
0.000000060145 2.999477723275
0.000000062656 2.999464458599
