x[3] y[3]
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
2.999999999999 -0.000000000000
2.999999999998 -0.000000000000
2.999999999995 -0.000000000000
2.999999999988 -0.000000000000
2.999999999972 -0.000000000000
2.999999999939 -0.000000000000
2.999999999875 -0.000000000000
2.999999999755 -0.000000000000
2.999999999542 -0.000000000000
2.999999999174 0.000000000000
2.999999998559 0.000000000000
2.999999997560 0.000000000000
2.999999995980 0.000000000000
2.999999993538 0.000000000000
2.999999989846 0.000000000000
2.999999984378 0.000000000000
2.999999976429 0.000000000000
2.999999965070 0.000000000000
2.999999949100 0.000000000000
2.999999926984 0.000000000000
2.999999896787 0.000000000000
2.999999856102 0.000000000000
2.999999801971 0.000000000000
2.999999730801 0.000000000000
2.999999638277 0.000000000000
2.999999519271 0.000000000000
2.999999367757 0.000000000000
2.999999176721 0.000000000000
2.999998938083 0.000000000000
2.999998642626 0.000000000000
2.999998279939 0.000000000000
2.999997838372 0.000000000000
2.999997305016 0.000000000000
2.999996665705 0.000000000000
2.999995905042 0.000000000000
2.999995006461 0.000000000000
2.999993952318 0.000000000000
2.999992724021 0.000000000001
2.999991302193 0.000000000001
2.999989666879 0.000000000001
2.999987797789 0.000000000002
2.999985674575 0.000000000003
2.999983277149 0.000000000004
2.999980586029 0.000000000006
2.999977582718 0.000000000009
2.999974250097 0.000000000012
2.999970572839 0.000000000017
2.999966537835 0.000000000023
2.999962134605 0.000000000031
2.999957355717 0.000000000042
2.999952197169 0.000000000056
2.999946658752 0.000000000074
2.999940744365 0.000000000097
2.999934462278 0.000000000126
2.999927825337 0.000000000162
2.999920851095 0.000000000208
2.999913561856 0.000000000264
2.999905984645 0.000000000332
2.999898151072 0.000000000415
2.999890097105 0.000000000516
2.999881862744 0.000000000635
2.999873491589 0.000000000778
2.999865030320 0.000000000945
2.999856528081 0.000000001141
2.999848035780 0.000000001368
2.999839605311 0.000000001630
2.999831288724 0.000000001930
2.999823137330 0.000000002270
2.999815200794 0.000000002655
2.999807526192 0.000000003086
2.999800157092 0.000000003567
2.999793132645 0.000000004099
2.999786486728 0.000000004684
2.999780247150 0.000000005323
2.999774434943 0.000000006018
2.999769063755 0.000000006768
2.999764139366 0.000000007573
2.999759659334 0.000000008432
2.999755612799 0.000000009342
2.999751980436 0.000000010303
2.999748734578 0.000000011310
2.999745839504 0.000000012360
2.999743251894 0.000000013449
2.999740921456 0.000000014573
2.999738791689 0.000000015728
2.999736800809 0.000000016906
2.999734882789 0.000000018105
2.999732968513 0.000000019318
2.999730987007 0.000000020540
2.999728866749 0.000000021767
2.999726536991 0.000000022993
2.999723929110 0.000000024214
2.999720977917 0.000000025427
2.999717622933 0.000000026629
2.999713809567 0.000000027817
2.999709490206 0.000000028990
2.999704625157 0.000000030148
2.999699183447 0.000000031290
2.999693143440 0.000000032419
2.999686493270 0.000000033537
2.999679231073 0.000000034648
2.999671365008 0.000000035757
2.999662913079 0.000000036869
2.999653902734 0.000000037992
2.999644370285 0.000000039134
2.999634360128 0.000000040304
2.999623923807 0.000000041512
2.999613118922 0.000000042769
2.999602007923 0.000000044087
2.999590656816 0.000000045477
2.999579133795 0.000000046953
2.999567507862 0.000000048525
2.999555847442 0.000000050208
2.999544219042 0.000000052013
2.999532685983 0.000000053952
2.999521307229 0.000000056036
2.999510136357 0.000000058276
2.999499220676 0.000000060681
2.999488600530 0.000000063259
2.999478308793 0.000000066017
2.999468370567 0.000000068960
2.999458803100 0.000000072091
2.999449615912 0.000000075413
2.999440811123 0.000000078926
2.999432383991 0.000000082626
2.999424323614 0.000000086513
2.999416613800 0.000000090579
2.999409234069 0.000000094818
2.999402160750 0.000000099221
2.999395368158 0.000000103779
2.999388829798 0.000000108480
2.999382519570 0.000000113312
2.999376412937 0.000000118262
2.999370488017 0.000000123315
2.999364726572 0.000000128456
2.999359114851 0.000000133672
2.999353644274 0.000000138945
2.999348311923 0.000000144261
2.999343120826 0.000000149603
2.999338080020 0.000000154957
2.999333204396 0.000000160308
2.999328514311 0.000000165640
2.999324034986 0.000000170939
2.999319795701 0.000000176190
2.999315828807 0.000000181381
2.999312168574 0.000000186498
2.999308849916 0.000000191529
2.999305907025 0.000000196460
2.999303371943 0.000000201280
2.999301273133 0.000000205977
2.999299634066 0.000000210539
2.999298471890 0.000000214956
2.999297796210 0.000000219217
2.999297608020 0.000000223311
2.999297898828 0.000000227227
2.999298650001 0.000000230956
2.999299832357 0.000000234488
2.999301406032 0.000000237814
2.999303320626 0.000000240926
2.999305515640 0.000000243816
2.999307921199 0.000000246477
2.999310459061 0.000000248905
2.999313043884 0.000000251094
2.999315584727 0.000000253043
2.999317986771 0.000000254750
2.999320153194 0.000000256216
2.999321987187 0.000000257444
2.999323394042 0.000000258439
2.999324283266 0.000000259209
2.999324570684 0.000000259764
2.999324180451 0.000000260116
2.999323046946 0.000000260280
2.999321116482 0.000000260274
2.999318348794 0.000000260117
2.999314718255 0.000000259833
2.999310214794 0.000000259446
2.999304844478 0.000000258982
2.999298629746 0.000000258470
2.999291609267 0.000000257941
2.999283837442 0.000000257426
2.999275383529 0.000000256957
2.999266330431 0.000000256568
2.999256773143 0.000000256292
2.999246816925 0.000000256161
2.999236575201 0.000000256208
2.999226167266 0.000000256464
2.999215715833 0.000000256956
2.999205344478 0.000000257712
2.999195175055 0.000000258756
2.999185325131 0.000000260106
2.999175905503 0.000000261780
2.999167017867 0.000000263789
2.999158752681 0.000000266140
2.999151187292 0.000000268836
2.999144384357 0.000000271873
2.999138390601 0.000000275244
2.999133235961 0.000000278933
2.999128933103 0.000000282922
2.999125477361 0.000000287186
2.999122847077 0.000000291697
2.999121004336 0.000000296420
2.999119896096 0.000000301319
2.999119455653 0.000000306351
2.999119604442 0.000000311474
2.999120254097 0.000000316642
2.999121308734 0.000000321807
2.999122667404 0.000000326923
2.999124226635 0.000000331942
2.999125883018 0.000000336818
2.999127535762 0.000000341508
2.999129089153 0.000000345970
2.999130454855 0.000000350166
2.999131553999 0.000000354062
2.999132318997 0.000000357629
2.999132695044 0.000000360843
2.999132641266 0.000000363683
2.999132131480 0.000000366136
2.999131154556 0.000000368195
2.999129714367 0.000000369856
2.999127829326 0.000000371122
2.999125531528 0.000000372003
2.999122865520 0.000000372513
2.999119886721 0.000000372669
2.999116659557 0.000000372494
2.999113255331 0.000000372016
2.999109749910 0.000000371264
2.999106221279 0.000000370271
2.999102747026 0.000000369072
2.999099401834 0.000000367702
2.999096255040 0.000000366197
2.999093368332 0.000000364593
2.999090793642 0.000000362927
2.999088571301 0.000000361231
2.999086728500 0.000000359538
2.999085278109 0.000000357878
2.999084217874 0.000000356278
2.999083530043 0.000000354761
2.999083181403 0.000000353348
2.999083123759 0.000000352056
2.999083294834 0.000000350898
2.999083619572 0.000000349886
2.999084011815 0.000000349026
2.999084376321 0.000000348323
2.999084611062 0.000000347777
2.999084609761 0.000000347389
2.999084264595 0.000000347155
2.999083468998 0.000000347072
2.999082120500 0.000000347134
2.999080123526 0.000000347336
2.999077392082 0.000000347672
2.999073852266 0.000000348138
2.999069444533 0.000000348729
2.999064125657 0.000000349443
2.999057870337 0.000000350277
2.999050672412 0.000000351234
2.999042545636 0.000000352316
2.999033524006 0.000000353527
2.999023661612 0.000000354876
2.999013032033 0.000000356373
2.999001727262 0.000000358030
2.998989856210 0.000000359860
2.998977542789 0.000000361880
2.998964923650 0.000000364108
2.998952145602 0.000000366562
