x[12] y[12]
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 1.999999999999
-0.000000000000 1.999999999996
-0.000000000000 1.999999999987
-0.000000000000 1.999999999961
-0.000000000000 1.999999999897
-0.000000000000 1.999999999750
-0.000000000000 1.999999999443
-0.000000000000 1.999999998841
-0.000000000000 1.999999997725
-0.000000000000 1.999999995756
-0.000000000000 1.999999992420
-0.000000000000 1.999999986976
-0.000000000000 1.999999978372
0.000000000000 1.999999965166
0.000000000000 1.999999945416
0.000000000000 1.999999916572
0.000000000000 1.999999875340
0.000000000000 1.999999817550
0.000000000000 1.999999738008
0.000000000000 1.999999630341
0.000000000000 1.999999486854
0.000000000000 1.999999298379
0.000000000000 1.999999054142
0.000000000000 1.999998741643
0.000000000000 1.999998346565
0.000000000000 1.999997852706
0.000000000000 1.999997241954
0.000000000000 1.999996494304
0.000000000000 1.999995587918
0.000000000000 1.999994499253
0.000000000001 1.999993203237
0.000000000001 1.999991673511
0.000000000002 1.999989882740
0.000000000002 1.999987802976
0.000000000004 1.999985406098
0.000000000006 1.999982664300
0.000000000009 1.999979550634
0.000000000013 1.999976039605
0.000000000018 1.999972107788
0.000000000026 1.999967734484
0.000000000037 1.999962902372
0.000000000051 1.999957598169
0.000000000071 1.999951813259
0.000000000097 1.999945544295
0.000000000131 1.999938793733
0.000000000175 1.999931570310
0.000000000231 1.999923889417
0.000000000303 1.999915773381
0.000000000393 1.999907251616
0.000000000505 1.999898360648
0.000000000643 1.999889143999
0.000000000811 1.999879651914
0.000000001014 1.999869940938
0.000000001258 1.999860073335
0.000000001547 1.999850116357
0.000000001888 1.999840141363
0.000000002285 1.999830222802
0.000000002744 1.999820437073
0.000000003270 1.999810861286
0.000000003868 1.999801571930
0.000000004542 1.999792643494
0.000000005296 1.999784147045
0.000000006131 1.999776148813
0.000000007050 1.999768708795
0.000000008051 1.999761879430
0.000000009134 1.999755704356
0.000000010295 1.999750217292
0.000000011529 1.999745441072
0.000000012831 1.999741386863
0.000000014192 1.999738053574
0.000000015603 1.999735427507
0.000000017053 1.999733482232
0.000000018529 1.999732178722
0.000000020019 1.999731465748
0.000000021507 1.999731280528
0.000000022980 1.999731549629
0.000000024422 1.999732190119
0.000000025819 1.999733110935
0.000000027156 1.999734214456
0.000000028420 1.999735398252
0.000000029599 1.999736556971
0.000000030680 1.999737584334
0.000000031656 1.999738375188
0.000000032520 1.999738827586
0.000000033265 1.999738844836
0.000000033890 1.999738337487
0.000000034396 1.999737225197
0.000000034784 1.999735438448
0.000000035060 1.999732920058
0.000000035233 1.999729626467
0.000000035314 1.999725528745
0.000000035317 1.999720613322
0.000000035257 1.999714882391
0.000000035154 1.999708353987
0.000000035028 1.999701061738
0.000000034900 1.999693054274
0.000000034797 1.999684394320
0.000000034741 1.999675157474
0.000000034760 1.999665430706
0.000000034879 1.999655310598
0.000000035125 1.999644901379
0.000000035524 1.999634312768
0.000000036098 1.999623657705
0.000000036871 1.999613049999
0.000000037863 1.999602601953
0.000000039091 1.999592422016
0.000000040570 1.999582612525
0.000000042311 1.999573267577
0.000000044319 1.999564471091
0.000000046596 1.999556295097
0.000000049140 1.999548798297
0.000000051942 1.999542024940
0.000000054990 1.999536004012
0.000000058267 1.999530748801
0.000000061749 1.999526256801
0.000000065410 1.999522510005
0.000000069219 1.999519475534
0.000000073143 1.999517106631
0.000000077143 1.999515343961
0.000000081180 1.999514117202
0.000000085214 1.999513346891
0.000000089204 1.999512946468
0.000000093108 1.999512824480
0.000000096887 1.999512886880
0.000000100502 1.999513039373
0.000000103919 1.999513189746
0.000000107105 1.999513250121
0.000000110033 1.999513139087
0.000000112679 1.999512783640
0.000000115027 1.999512120895
0.000000117064 1.999511099524
0.000000118784 1.999509680882
0.000000120187 1.999507839793
0.000000121279 1.999505564971
0.000000122072 1.999502859078
0.000000122582 1.999499738404
0.000000122834 1.999496232184
0.000000122855 1.999492381562
0.000000122676 1.999488238247
0.000000122334 1.999483862868
0.000000121866 1.999479323091
0.000000121314 1.999474691544
0.000000120720 1.999470043595
0.000000120124 1.999465455050
0.000000119569 1.999460999826
0.000000119095 1.999456747660
0.000000118739 1.999452761926
0.000000118536 1.999449097594
0.000000118516 1.999445799418
0.000000118706 1.999442900372
0.000000119126 1.999440420392
0.000000119793 1.999438365469
0.000000120716 1.999436727090
0.000000121900 1.999435482079
0.000000123343 1.999434592815
0.000000125039 1.999434007854
0.000000126975 1.999433662908
0.000000129134 1.999433482196
0.000000131494 1.999433380098
0.000000134031 1.999433263109
0.000000136718 1.999433032005
0.000000139523 1.999432584207
0.000000142416 1.999431816252
0.000000145365 1.999430626326
