x[7] y[7]
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 0.999999999999
0.999999999999 0.999999999999
0.999999999999 0.999999999998
0.999999999998 0.999999999996
0.999999999996 0.999999999994
0.999999999993 0.999999999990
0.999999999990 0.999999999984
0.999999999984 0.999999999976
0.999999999975 0.999999999963
0.999999999963 0.999999999945
0.999999999946 0.999999999919
0.999999999922 0.999999999884
0.999999999888 0.999999999835
0.999999999844 0.999999999769
0.999999999784 0.999999999682
0.999999999706 0.999999999568
0.999999999604 0.999999999420
0.999999999475 0.999999999233
0.999999999310 0.999999998996
0.999999999105 0.999999998703
0.999999998850 0.999999998343
0.999999998540 0.999999997906
0.999999998164 0.999999997382
0.999999997715 0.999999996761
0.999999997183 0.999999996032
0.999999996559 0.999999995186
0.999999995834 0.999999994214
0.999999995002 0.999999993110
0.999999994054 0.999999991869
0.999999992985 0.999999990487
0.999999991791 0.999999988965
0.999999990470 0.999999987305
0.999999989021 0.999999985512
0.999999987448 0.999999983597
0.999999985756 0.999999981572
0.999999983951 0.999999979452
0.999999982047 0.999999977257
0.999999980056 0.999999975009
0.999999977995 0.999999972733
0.999999975884 0.999999970454
0.999999973743 0.999999968202
0.999999971597 0.999999966005
0.999999969469 0.999999963891
0.999999967385 0.999999961888
0.999999965371 0.999999960024
0.999999963452 0.999999958322
0.999999961652 0.999999956803
0.999999959992 0.999999955484
0.999999958494 0.999999954378
0.999999957171 0.999999953493
0.999999956039 0.999999952831
0.999999955103 0.999999952388
0.999999954370 0.999999952155
0.999999953836 0.999999952116
0.999999953496 0.999999952249
0.999999953337 0.999999952526
0.999999953344 0.999999952914
0.999999953493 0.999999953373
0.999999953759 0.999999953861
0.999999954111 0.999999954332
0.999999954513 0.999999954734
0.999999954930 0.999999955018
0.999999955321 0.999999955132
0.999999955646 0.999999955024
0.999999955863 0.999999954646
0.999999955932 0.999999953952
0.999999955813 0.999999952904
0.999999955470 0.999999951465
0.999999954870 0.999999949612
0.999999953984 0.999999947325
0.999999952789 0.999999944597
0.999999951268 0.999999941432
0.999999949411 0.999999937841
0.999999947213 0.999999933851
0.999999944681 0.999999929496
0.999999941825 0.999999924824
0.999999938667 0.999999919889
0.999999935233 0.999999914756
0.999999931559 0.999999909498
0.999999927685 0.999999904192
0.999999923659 0.999999898920
0.999999919532 0.999999893765
0.999999915359 0.999999888810
0.999999911197 0.999999884138
0.999999907103 0.999999879824
0.999999903136 0.999999875939
0.999999899350 0.999999872547
0.999999895797 0.999999869699
0.999999892523 0.999999867437
0.999999889569 0.999999865789
0.999999886969 0.999999864773
0.999999884747 0.999999864389
0.999999882920 0.999999864626
0.999999881495 0.999999865460
0.999999880471 0.999999866850
0.999999879836 0.999999868747
0.999999879571 0.999999871090
0.999999879648 0.999999873807
0.999999880032 0.999999876820
0.999999880681 0.999999880046
0.999999881552 0.999999883398
0.999999882594 0.999999886789
0.999999883757 0.999999890133
0.999999884990 0.999999893347
0.999999886245 0.999999896357
0.999999887476 0.999999899095
0.999999888643 0.999999901505
0.999999889710 0.999999903541
0.999999890649 0.999999905174
0.999999891443 0.999999906384
0.999999892079 0.999999907170
0.999999892559 0.999999907544
0.999999892891 0.999999907530
0.999999893092 0.999999907168
0.999999893190 0.999999906509
0.999999893220 0.999999905613
0.999999893224 0.999999904549
0.999999893250 0.999999903392
0.999999893349 0.999999902222
0.999999893575 0.999999901117
0.999999893981 0.999999900156
0.999999894621 0.999999899414
0.999999895543 0.999999898960
0.999999896788 0.999999898856
0.999999898393 0.999999899152
0.999999900383 0.999999899888
0.999999902774 0.999999901092
0.999999905569 0.999999902776
0.999999908759 0.999999904939
0.999999912322 0.999999907566
0.999999916222 0.999999910625
0.999999920410 0.999999914070
0.999999924826 0.999999917843
0.999999929397 0.999999921872
0.999999934040 0.999999926072
0.999999938664 0.999999930350
0.999999943171 0.999999934604
0.999999947459 0.999999938728
0.999999951423 0.999999942610
0.999999954956 0.999999946141
0.999999957957 0.999999949211
0.999999960327 0.999999951719
0.999999961975 0.999999953570
0.999999962820 0.999999954681
0.999999962791 0.999999954984
0.999999961834 0.999999954427
0.999999959906 0.999999952977
0.999999956986 0.999999950623
0.999999953067 0.999999947374
0.999999948165 0.999999943261
0.999999942313 0.999999938340
0.999999935567 0.999999932685
0.999999928000 0.999999926394
0.999999919706 0.999999919580
0.999999910798 0.999999912374
0.999999901402 0.999999904918
0.999999891660 0.999999897364
0.999999881727 0.999999889867
0.999999871763 0.999999882586
0.999999861937 0.999999875673
0.999999852417 0.999999869273
0.999999843369 0.999999863522
0.999999834952 0.999999858536
0.999999827316 0.999999854414
0.999999820595 0.999999851231
0.999999814904 0.999999849039
0.999999810338 0.999999847860
0.999999806967 0.999999847691
0.999999804831 0.999999848497
0.999999803945 0.999999850216
0.999999804290 0.999999852759
0.999999805817 0.999999856008
0.999999808449 0.999999859827
0.999999812078 0.999999864055
0.999999816568 0.999999868519
0.999999821761 0.999999873030
0.999999827476 0.999999877398
0.999999833515 0.999999881426
0.999999839669 0.999999884927
0.999999845721 0.999999887719
0.999999851451 0.999999889639
0.999999856643 0.999999890542
0.999999861090 0.999999890310
0.999999864599 0.999999888855
0.999999866994 0.999999886119
0.999999868127 0.999999882082
0.999999867876 0.999999876759
0.999999866150 0.999999870204
0.999999862896 0.999999862506
0.999999858096 0.999999853787
0.999999851772 0.999999844206
0.999999843984 0.999999833943
0.999999834833 0.999999823207
0.999999824456 0.999999812222
0.999999813025 0.999999801223
0.999999800743 0.999999790451
0.999999787842 0.999999780147
0.999999774575 0.999999770541
0.999999761212 0.999999761848
0.999999748032 0.999999754265
0.999999735318 0.999999747958
0.999999723349 0.999999743063
0.999999712394 0.999999739678
0.999999702702 0.999999737864
0.999999694497 0.999999737637
0.999999687972 0.999999738971
0.999999683284 0.999999741795
0.999999680546 0.999999745998
0.999999679827 0.999999751426
0.999999681149 0.999999757892
0.999999684482 0.999999765172
0.999999689748 0.999999773021
0.999999696821 0.999999781169
0.999999705528 0.999999789335
0.999999715656 0.999999797234
0.999999726955 0.999999804581
0.999999739144 0.999999811105
0.999999751919 0.999999816552
0.999999764959 0.999999820696
0.999999777939 0.999999823346
0.999999790531 0.999999824350
0.999999802420 0.999999823604
0.999999813306 0.999999821053
0.999999822919 0.999999816697
0.999999831020 0.999999810588
0.999999837410 0.999999802834
0.999999841940 0.999999793596
0.999999844507 0.999999783082
0.999999845064 0.999999771547
0.999999843619 0.999999759281
0.999999840237 0.999999746608
0.999999835037 0.999999733872
0.999999828190 0.999999721432
0.999999819916 0.999999709653
0.999999810474 0.999999698893
0.999999800164 0.999999689495
0.999999789310 0.999999681781
0.999999778257 0.999999676039
0.999999767358 0.999999672521
0.999999756969 0.999999671430
0.999999747434 0.999999672920
0.999999739079 0.999999677090
0.999999732200 0.999999683980
0.999999727056 0.999999693573
0.999999723862 0.999999705790
0.999999722781 0.999999720499
0.999999723921 0.999999737511
0.999999727330 0.999999756588
0.999999732995 0.999999777447
0.999999740843 0.999999799766
0.999999750742 0.999999823193
0.999999762505 0.999999847351
0.999999775894 0.999999871850
0.999999790630 0.999999896292
0.999999806396 0.999999920283
0.999999822853 0.999999943438
0.999999839641 0.999999965394
0.999999856397 0.999999985813
0.999999872760 1.000000004392
0.999999888385 1.000000020868
0.999999902949 1.000000035025
0.999999916164 1.000000046696
0.999999927779 1.000000055765
0.999999937596 1.000000062172
0.999999945466 1.000000065911
0.999999951299 1.000000067030
0.999999955062 1.000000065626
0.999999956784 1.000000061847
0.999999956551 1.000000055882
0.999999954505 1.000000047959
0.999999950839 1.000000038339
0.999999945794 1.000000027308
0.999999939646 1.000000015169
0.999999932703 1.000000002238
0.999999925294 0.999999988834
0.999999917759 0.999999975271
0.999999910439 0.999999961856
0.999999903667 0.999999948873
0.999999897757 0.999999936587
0.999999892993 0.999999925232
0.999999889622 0.999999915007
0.999999887849 0.999999906076
0.999999887821 0.999999898560
0.999999889634 0.999999892539
0.999999893318 0.999999888049
0.999999898842 0.999999885083
0.999999906113 0.999999883593
0.999999914974 0.999999883492
0.999999925210 0.999999884656
0.999999936552 0.999999886931
0.999999948683 0.999999890134
0.999999961247 0.999999894064
0.999999973856 0.999999898503
0.999999986104 0.999999903226
0.999999997571 0.999999908005
1.000000007840 0.999999912619
1.000000016505 0.999999916854
1.000000023181 0.999999920518
1.000000027519 0.999999923436
1.000000029210 0.999999925461
1.000000027995 0.999999926478
1.000000023678 0.999999926400
1.000000016122 0.999999925177
1.000000005264 0.999999922792
0.999999991108 0.999999919260
0.999999973735 0.999999914629
0.999999953296 0.999999908974
0.999999930012 0.999999902398
0.999999904169 0.999999895021
0.999999876115 0.999999886982
0.999999846248 0.999999878430
0.999999815013 0.999999869518
0.999999782886 0.999999860401
0.999999750369 0.999999851225
0.999999717975 0.999999842128
0.999999686221 0.999999833230
0.999999655609 0.999999824632
0.999999626619 0.999999816410
0.999999599699 0.999999808613
0.999999575251 0.999999801263
0.999999553621 0.999999794351
0.999999535095 0.999999787838
0.999999519888 0.999999781655
0.999999508140 0.999999775706
0.999999499911 0.999999769869
0.999999495183 0.999999764001
0.999999493856 0.999999757943
0.999999495753 0.999999751519
0.999999500623 0.999999744550
0.999999508147 0.999999736853
0.999999517945 0.999999728249
0.999999529586 0.999999718571
0.999999542599 0.999999707665
0.999999556481 0.999999695401
0.999999570713 0.999999681675
0.999999584770 0.999999666412
0.999999598134 0.999999649573
0.999999610305 0.999999631155
0.999999620814 0.999999611193
0.999999629235 0.999999589762
0.999999635192 0.999999566974
0.999999638368 0.999999542978
0.999999638513 0.999999517958
0.999999635452 0.999999492126
0.999999629080 0.999999465721
0.999999619374 0.999999439002
0.999999606386 0.999999412240
0.999999590244 0.999999385716
0.999999571147 0.999999359711
0.999999549360 0.999999334499
0.999999525208 0.999999310343
0.999999499067 0.999999287487
0.999999471353 0.999999266151
0.999999442516 0.999999246523
0.999999413023 0.999999228761
0.999999383353 0.999999212983
0.999999353980 0.999999199269
0.999999325365 0.999999187656
0.999999297942 0.999999178141
0.999999272111 0.999999170683
0.999999248229 0.999999165200
0.999999226598 0.999999161574
0.999999207460 0.999999159659
0.999999190996 0.999999159279
0.999999177318 0.999999160239
0.999999166469 0.999999162325
0.999999158424 0.999999165317
0.999999153093 0.999999168990
0.999999150325 0.999999173122
0.999999149912 0.999999177502
0.999999151601 0.999999181932
0.999999155096 0.999999186235
0.999999160076 0.999999190259
0.999999166199 0.999999193882
0.999999173115 0.999999197012
0.999999180480 0.999999199591
0.999999187961 0.999999201595
0.999999195254 0.999999203037
0.999999202086 0.999999203961
0.999999208228 0.999999204445
0.999999213501 0.999999204593
0.999999217779 0.999999204537
0.999999220997 0.999999204429
0.999999223148 0.999999204436
0.999999224285 0.999999204737
0.999999224518 0.999999205518
0.999999224010 0.999999206962
0.999999222970 0.999999209247
0.999999221648 0.999999212541
0.999999220322 0.999999216996
0.999999219294 0.999999222740
0.999999218872 0.999999229880
0.999999219365 0.999999238493
0.999999221067 0.999999248623
0.999999224249 0.999999260283
0.999999229148 0.999999273452
0.999999235957 0.999999288070
0.999999244816 0.999999304048
0.999999255805 0.999999321260
0.999999268943 0.999999339549
0.999999284178 0.999999358730
0.999999301393 0.999999378593
0.999999320402 0.999999398907
0.999999340956 0.999999419422
0.999999362747 0.999999439878
0.999999385416 0.999999460007
0.999999408561 0.999999479541
0.999999431748 0.999999498212
0.999999454523 0.999999515766
0.999999476425 0.999999531960
0.999999496996 0.999999546571
0.999999515798 0.999999559402
0.999999532424 0.999999570282
0.999999546510 0.999999579072
0.999999557746 0.999999585670
0.999999565887 0.999999590007
0.999999570760 0.999999592059
0.999999572270 0.999999591835
0.999999570405 0.999999589391
0.999999565236 0.999999584816
0.999999556918 0.999999578241
0.999999545687 0.999999569831
0.999999531851 0.999999559785
0.999999515788 0.999999548330
0.999999497931 0.999999535719
