x[24] y[24]
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
-0.000000000000 3.999999999999
-0.000000000000 3.999999999997
-0.000000000000 3.999999999994
-0.000000000000 3.999999999988
0.000000000000 3.999999999976
0.000000000000 3.999999999955
0.000000000000 3.999999999919
0.000000000000 3.999999999857
0.000000000000 3.999999999753
0.000000000000 3.999999999586
0.000000000000 3.999999999319
0.000000000000 3.999999998906
0.000000000000 3.999999998274
0.000000000000 3.999999997327
0.000000000000 3.999999995929
0.000000000000 3.999999993899
0.000000000000 3.999999990991
0.000000000000 3.999999986884
0.000000000000 3.999999981157
0.000000000000 3.999999973267
0.000000000000 3.999999962521
0.000000000000 3.999999948048
0.000000000000 3.999999928756
0.000000000000 3.999999903296
0.000000000000 3.999999870016
0.000000000000 3.999999826910
0.000000000000 3.999999771563
0.000000000000 3.999999701095
0.000000000000 3.999999612097
0.000000000000 3.999999500571
0.000000000000 3.999999361861
0.000000000000 3.999999190590
0.000000000000 3.999998980595
0.000000000000 3.999998724869
0.000000000000 3.999998415500
0.000000000000 3.999998043629
0.000000000000 3.999997599403
0.000000000000 3.999997071954
0.000000000000 3.999996449383
0.000000000000 3.999995718760
0.000000000001 3.999994866148
0.000000000001 3.999993876645
0.000000000001 3.999992734451
0.000000000002 3.999991422953
0.000000000003 3.999989924847
0.000000000004 3.999988222279
0.000000000006 3.999986297012
0.000000000009 3.999984130629
0.000000000012 3.999981704754
0.000000000017 3.999979001302
0.000000000023 3.999976002748
0.000000000032 3.999972692418
0.000000000043 3.999969054799
0.000000000058 3.999965075850
0.000000000076 3.999960743329
0.000000000101 3.999956047111
0.000000000131 3.999950979507
0.000000000171 3.999945535562
0.000000000219 3.999939713338
0.000000000280 3.999933514159
0.000000000356 3.999926942829
0.000000000448 3.999920007799
0.000000000561 3.999912721287
0.000000000697 3.999905099331
0.000000000861 3.999897161791
0.000000001056 3.999888932270
0.000000001287 3.999880437966
0.000000001558 3.999871709449
0.000000001875 3.999862780359
0.000000002243 3.999853687026
0.000000002667 3.999844468018
0.000000003152 3.999835163618
0.000000003703 3.999825815230
0.000000004327 3.999816464735
0.000000005026 3.999807153795
0.000000005806 3.999797923117
0.000000006671 3.999788811699
0.000000007623 3.999779856056
0.000000008665 3.999771089462
0.000000009798 3.999762541198
0.000000011023 3.999754235850
0.000000012339 3.999746192651
0.000000013744 3.999738424897
0.000000015235 3.999730939451
0.000000016809 3.999723736344
0.000000018460 3.999716808490
0.000000020182 3.999710141540
0.000000021969 3.999703713852
0.000000023813 3.999697496630
0.000000025706 3.999691454192
0.000000027639 3.999685544404
0.000000029603 3.999679719256
0.000000031592 3.999673925589
0.000000033596 3.999668105956
0.000000035609 3.999662199612
0.000000037625 3.999656143618
0.000000039639 3.999649874032
0.000000041648 3.999643327183
0.000000043651 3.999636440992
0.000000045649 3.999629156316
0.000000047645 3.999621418296
0.000000049644 3.999613177673
0.000000051654 3.999604392049
0.000000053687 3.999595027057
0.000000055753 3.999585057425
0.000000057871 3.999574467897
0.000000060057 3.999563253986
0.000000062331 3.999551422546
0.000000064716 3.999538992142
0.000000067236 3.999525993192
0.000000069916 3.999512467890
0.000000072782 3.999498469883
0.000000075862 3.999484063723
0.000000079180 3.999469324071
0.000000082764 3.999454334697
0.000000086637 3.999439187250
0.000000090822 3.999423979855
0.000000095339 3.999408815534
0.000000100205 3.999393800492
0.000000105430 3.999379042298
0.000000111023 3.999364647994
0.000000116985 3.999350722173
0.000000123312 3.999337365059
0.000000129994 3.999324670643
0.000000137012 3.999312724893
0.000000144343 3.999301604103
0.000000151954 3.999291373399
0.000000159807 3.999282085445
0.000000167856 3.999273779379
0.000000176050 3.999266480007
0.000000184331 3.999260197273
0.000000192638 3.999254926023
0.000000200904 3.999250646076
0.000000209061 3.999247322602
0.000000217041 3.999244906797
0.000000224773 3.999243336857
0.000000232189 3.999242539229
0.000000239225 3.999242430107
0.000000245820 3.999242917156
0.000000251920 3.999243901421
0.000000257477 3.999245279381
0.000000262451 3.999246945110
0.000000266813 3.999248792487
0.000000270543 3.999250717420
0.000000273630 3.999252620021
0.000000276076 3.999254406692
0.000000277892 3.999255992070
0.000000279101 3.999257300783
0.000000279735 3.999258268983
0.000000279837 3.999258845613
0.000000279456 3.999258993377
0.000000278650 3.999258689389
0.000000277484 3.999257925494
0.000000276024 3.999256708228
0.000000274342 3.999255058443
0.000000272512 3.999253010584
0.000000270605 3.999250611641
0.000000268692 3.999247919797
0.000000266840 3.999245002808
0.000000265111 3.999241936145
0.000000263560 3.999238800939
0.000000262237 3.999235681796
0.000000261179 3.999232664506
0.000000260418 3.999229833730
0.000000259973 3.999227270698
0.000000259854 3.999225050994
0.000000260061 3.999223242468
0.000000260581 3.999221903333
0.000000261396 3.999221080508
0.000000262474 3.999220808221
0.000000263780 3.999221106945
0.000000265267 3.999221982667
0.000000266887 3.999223426522
0.000000268587 3.999225414814
0.000000270311 3.999227909407
0.000000272002 3.999230858496
0.000000273608 3.999234197733
0.000000275075 3.999237851687
0.000000276359 3.999241735601
0.000000277418 3.999245757409
0.000000278219 3.999249819954
0.000000278739 3.999253823365
0.000000278963 3.999257667528
0.000000278886 3.999261254581
0.000000278514 3.999264491384
0.000000277862 3.999267291891
0.000000276956 3.999269579358
0.000000275831 3.999271288341
0.000000274529 3.999272366413
0.000000273101 3.999272775570
0.000000271602 3.999272493271
0.000000270091 3.999271513087
0.000000268630 3.999269844937
0.000000267281 3.999267514896
0.000000266105 3.999264564581
0.000000265159 3.999261050113
0.000000264496 3.999257040690
0.000000264162 3.999252616792
0.000000264193 3.999247868063
0.000000264618 3.999242890922
0.000000265453 3.999237785956
0.000000266706 3.999232655166
0.000000268369 3.999227599129
0.000000270425 3.999222714152
0.000000272844 3.999218089494
0.000000275583 3.999213804723
0.000000278590 3.999209927282
0.000000281804 3.999206510341
0.000000285154 3.999203590973
0.000000288564 3.999201188729
0.000000291954 3.999199304648
0.000000295242 3.999197920736
0.000000298344 3.999196999928
0.000000301181 3.999196486561
0.000000303679 3.999196307340
0.000000305770 3.999196372791
0.000000307397 3.999196579162
0.000000308514 3.999196810745
0.000000309090 3.999196942564
0.000000309108 3.999196843358
0.000000308567 3.999196378802
0.000000307485 3.999195414880
0.000000305895 3.999193821334
0.000000303849 3.999191475094
0.000000301414 3.999188263613
0.000000298674 3.999184088014
0.000000295727 3.999178865964
0.000000292682 3.999172534211
0.000000289659 3.999165050691
0.000000286786 3.999156396173
0.000000284195 3.999146575369
0.000000282020 3.999135617479
0.000000280392 3.999123576157
0.000000279441 3.999110528872
0.000000279285 3.999096575680
0.000000280036 3.999081837433
0.000000281789 3.999066453439
0.000000284623 3.999050578649
0.000000288600 3.999034380408
0.000000293760 3.999018034862
0.000000300119 3.999001723097
0.000000307672 3.998985627096
0.000000316387 3.998969925623
0.000000326208 3.998954790128
0.000000337054 3.998940380768
0.000000348819 3.998926842660
0.000000361376 3.998914302450
0.000000374577 3.998902865288
0.000000388257 3.998892612293
0.000000402235 3.998883598578
0.000000416320 3.998875851887
0.000000430315 3.998869371893
0.000000444017 3.998864130175
0.000000457231 3.998860070887
0.000000469764 3.998857112117
0.000000481437 3.998855147902
0.000000492088 3.998854050863
0.000000501576 3.998853675398
0.000000509785 3.998853861374
0.000000516627 3.998854438210
0.000000522045 3.998855229274
0.000000526018 3.998856056480
0.000000528558 3.998856744975
0.000000529714 3.998857127799
0.000000529568 3.998857050402
0.000000528238 3.998856374904
0.000000525872 3.998854983988
0.000000522646 3.998852784322
0.000000518763 3.998849709427
0.000000514443 3.998845721896
0.000000509923 3.998840814916
0.000000505448 3.998835013037
0.000000501266 3.998828372164
0.000000497623 3.998820978750
0.000000494755 3.998812948218
0.000000492882 3.998804422622
0.000000492203 3.998795567606
0.000000492890 3.998786568724
0.000000495082 3.998777627200
0.000000498881 3.998768955231
0.000000504350 3.998760770936
0.000000511507 3.998753293074
0.000000520326 3.998746735663
0.000000530734 3.998741302615
0.000000542614 3.998737182544
0.000000555803 3.998734543847
0.000000570097 3.998733530207
0.000000585256 3.998734256615
0.000000601005 3.998736806032
0.000000617043 3.998741226756
0.000000633048 3.998747530597
0.000000648687 3.998755691883
0.000000663620 3.998765647357
0.000000677514 3.998777296956
0.000000690046 3.998790505479
0.000000700914 3.998805105106
0.000000709846 3.998820898712
0.000000716606 3.998837663913
0.000000721000 3.998855157748
0.000000722883 3.998873121890
0.000000722164 3.998891288265
0.000000718807 3.998909384950
0.000000712834 3.998927142204
0.000000704324 3.998944298501
0.000000693412 3.998960606397
0.000000680286 3.998975838111
0.000000665184 3.998989790669
0.000000648386 3.999002290492
0.000000630206 3.999013197301
0.000000610990 3.999022407262
0.000000591101 3.999029855261
0.000000570916 3.999035516279
0.000000550812 3.999039405804
0.000000531158 3.999041579277
0.000000512309 3.999042130581
0.000000494595 3.999041189598
0.000000478314 3.999038918892
0.000000463725 3.999035509594
0.000000451040 3.999031176589
0.000000440425 3.999026153115
0.000000431990 3.999020684896
0.000000425792 3.999015023972
0.000000421829 3.999009422350
0.000000420044 3.999004125646
0.000000420329 3.998999366869
0.000000422522 3.998995360497
0.000000426416 3.998992297002
0.000000431765 3.998990337941
0.000000438288 3.998989611751
0.000000445680 3.998990210351
0.000000453615 3.998992186626
0.000000461763 3.998995552875
0.000000469790 3.999000280250
0.000000477375 3.999006299203
0.000000484215 3.999013500941
0.000000490033 3.999021739855
0.000000494590 3.999030836847
0.000000497687 3.999040583506
0.000000499174 3.999050747003
0.000000498952 3.999061075596
0.000000496980 3.999071304620
0.000000493272 3.999081162791
0.000000487899 3.999090378692
0.000000480986 3.999098687261
0.000000472710 3.999105836134
0.000000463296 3.999111591672
0.000000453007 3.999115744533
0.000000442138 3.999118114640
0.000000431012 3.999118555420
0.000000419964 3.999116957221
0.000000409337 3.999113249800
0.000000399470 3.999107403832
0.000000390689 3.999099431399
0.000000383300 3.999089385442
0.000000377575 3.999077358199
0.000000373752 3.999063478648
0.000000372022 3.999047909045
0.000000372526 3.999030840623
0.000000375354 3.999012488571
0.000000380535 3.998993086420
0.000000388043 3.998972879975
0.000000397793 3.998952120954
0.000000409643 3.998931060487
0.000000423399 3.998909942654
0.000000438819 3.998888998221
0.000000455616 3.998868438738
0.000000473468 3.998848451151
0.000000492026 3.998829193072
0.000000510920 3.998810788828
0.000000529771 3.998793326398
0.000000548201 3.998776855316
0.000000565841 3.998761385599
0.000000582345 3.998746887740
0.000000597394 3.998733293758
0.000000610714 3.998720499289
0.000000622077 3.998708366677
0.000000631311 3.998696728972
0.000000638309 3.998685394751
0.000000643031 3.998674153636
0.000000645510 3.998662782372
0.000000645851 3.998651051300
0.000000644232 3.998638731080
0.000000640904 3.998625599470
0.000000636184 3.998611447996
0.000000630451 3.998596088337
0.000000624140 3.998579358257
0.000000617729 3.998561126930
0.000000611735 3.998541299500
0.000000606698 3.998519820776
0.000000603169 3.998496677934
0.000000601700 3.998471902167
0.000000602828 3.998445569213
0.000000607065 3.998417798748
0.000000614883 3.998388752651
0.000000626701 3.998358632160
0.000000642875 3.998327673989
0.000000663690 3.998296145501
0.000000689344 3.998264339036
0.000000719947 3.998232565533
0.000000755512 3.998201147613
0.000000795954 3.998170412267
0.000000841083 3.998140683356
0.000000890609 3.998112274083
0.000000944144 3.998085479649
0.000001001205 3.998060570261
0.000001061223 3.998037784671
0.000001123552 3.998017324425
0.000001187482 3.997999348950
0.000001252248 3.997983971625
0.000001317053 3.997971256931
0.000001381076 3.997961218765
0.000001443499 3.997953819958
0.000001503515 3.997948973034
0.000001560357 3.997946542179
0.000001613309 3.997946346399
0.000001661727 3.997948163783
0.000001705053 3.997951736779
0.000001742833 3.997956778354
0.000001774726 3.997962978899
0.000001800514 3.997970013703
0.000001820111 3.997977550824
0.000001833565 3.997985259157
0.000001841058 3.997992816509
0.000001842905 3.997999917473
0.000001839545 3.998006280918
0.000001831531 3.998011656893
0.000001819521 3.998015832789
0.000001804259 3.998018638594
0.000001786556 3.998019951102
0.000001767275 3.998019696994
0.000001747307 3.998017854671
0.000001727547 3.998014454831
0.000001708875 3.998009579739
0.000001692133 3.998003361222
0.000001678102 3.997995977425
0.000001667483 3.997987648412
0.000001660878 3.997978630710
0.000001658776 3.997969210928
0.000001661536 3.997959698615
0.000001669379 3.997950418512
0.000001682381 3.997941702415
0.000001700467 3.997933880817
0.000001723416 3.997927274566
0.000001750857 3.997922186717
0.000001782285 3.997918894798
0.000001817064 3.997917643681
0.000001854450 3.997918639215
0.000001893601 3.997922042812
0.000001933600 3.997927967091
0.000001973480 3.997936472704
0.000002012245 3.997947566428
0.000002048897 3.997961200557
0.000002082464 3.997977273624
0.000002112020 3.997995632433
0.000002136715 3.998016075345
0.000002155797 3.998038356748
0.000002168633 3.998062192601
0.000002174724 3.998087266899
0.000002173726 3.998113238932
0.000002165454 3.998139751117
0.000002149892 3.998166437253
0.000002127193 3.998192930957
0.000002097678 3.998218874105
0.000002061829 3.998243925035
0.000002020273 3.998267766346
0.000001973773 3.998290112070
0.000001923203 3.998310714053
0.000001869528 3.998329367390
0.000001813781 3.998345914768
0.000001757031 3.998360249630
0.000001700360 3.998372318058
0.000001644835 3.998382119351
0.000001591478 3.998389705275
0.000001541241 3.998395178008
0.000001494982 3.998398686834
0.000001453444 3.998400423668
0.000001417235 3.998400617533
0.000001386811 3.998399528117
0.000001362471 3.998397438589
0.000001344344 3.998394647840
0.000001332389 3.998391462353
0.000001326398 3.998388187912
0.000001325999 3.998385121348
0.000001330671 3.998382542536
0.000001339755 3.998380706844
0.000001352473 3.998379838231
0.000001367951 3.998380123146
0.000001385244 3.998381705416
0.000001403355 3.998384682214
0.000001421273 3.998389101238
0.000001437994 3.998394959155
0.000001452550 3.998402201351
0.000001464038 3.998410723004
0.000001471647 3.998420371433
0.000001474678 3.998430949684
0.000001472565 3.998442221244
0.000001464894 3.998453915778
0.000001451415 3.998465735738
0.000001432049 3.998477363676
0.000001406893 3.998488470077
0.000001376220 3.998498721524
0.000001340468 3.998507788972
0.000001300236 3.998515355940
0.000001256263 3.998521126407
0.000001209412 3.998524832213
0.000001160646 3.998526239786
0.000001111002 3.998525156017
0.000001061566 3.998521433148
0.000001013441 3.998514972544
0.000000967716 3.998505727258
0.000000925441 3.998493703322
0.000000887596 3.998478959748
0.000000855064 3.998461607219
0.000000828607 3.998441805528
0.000000808844 3.998419759816
0.000000796238 3.998395715713
0.000000791074 3.998369953505
0.000000793459 3.998342781475
0.000000803311 3.998314528592
0.000000820362 3.998285536730
0.000000844165 3.998256152610
0.000000874100 3.998226719679
0.000000909387 3.998197570122
0.000000949113 3.998169017217
0.000000992242 3.998141348211
0.000001037651 3.998114817912
0.000001084150 3.998089643140
0.000001130518 3.998065998193
0.000001175531 3.998044011419
0.000001217994 3.998023762993
0.000001256773 3.998005283939
0.000001290829 3.997988556428
0.000001319241 3.997973515329
0.000001341238 3.997960050973
0.000001356217 3.997948013058
0.000001363769 3.997937215582
0.000001363688 3.997927442675
0.000001355982 3.997918455189
0.000001340879 3.997909997851
0.000001318826 3.997901806814
0.000001290482 3.997893617390
0.000001256704 3.997885171785
0.000001218532 3.997876226608
0.000001177166 3.997866559994
0.000001133939 3.997855978119
0.000001090284 3.997844320967
0.000001047704 3.997831467190
0.000001007733 3.997817337929
0.000000971900 3.997801899510
0.000000941689 3.997785164932
0.000000918505 3.997767194117
0.000000903631 3.997748092920
0.000000898203 3.997728010906
0.000000903170 3.997707137973
0.000000919275 3.997685699888
0.000000947026 3.997663952869
0.000000986686 3.997642177335
0.000001038253 3.997620671002
0.000001101464 3.997599741478
0.000001175787 3.997579698583
0.000001260438 3.997560846547
0.000001354384 3.997543476335
0.000001456370 3.997527858247
0.000001564943 3.997514235029
0.000001678480 3.997502815639
0.000001795225 3.997493769844
0.000001913327 3.997487223784
0.000002030881 3.997483256625
0.000002145974 3.997481898372
0.000002256726 3.997483128914
0.000002361336 3.997486878326
0.000002458125 3.997493028411
0.000002545575 3.997501415460
0.000002622370 3.997511834145
0.000002687422 3.997524042469
0.000002739905 3.997537767623
0.000002779271 3.997552712624
0.000002805266 3.997568563559
0.000002817940 3.997584997244
0.000002817641 3.997601689127
0.000002805011 3.997618321208
0.000002780969 3.997634589798
0.000002746691 3.997650212911
0.000002703576 3.997664937100
0.000002653219 3.997678543582
0.000002597362 3.997690853466
0.000002537859 3.997701731987
0.000002476622 3.997711091615
0.000002415582 3.997718893970
0.000002356629 3.997725150494
0.000002301576 3.997729921865
0.000002252104 3.997733316161
0.000002209728 3.997735485826
0.000002175751 3.997736623519
0.000002151237 3.997736956937
0.000002136982 3.997736742750
0.000002133496 3.997736259805
0.000002140988 3.997735801757
0.000002159360 3.997735669323
0.000002188217 3.997736162343
0.000002226867 3.997737571855
0.000002274350 3.997740172371
0.000002329453 3.997744214559
0.000002390750 3.997749918496
0.000002456632 3.997757467674
0.000002525355 3.997767003895
0.000002595083 3.997778623192
0.000002663936 3.997792372856
0.000002730041 3.997808249664
0.000002791581 3.997826199324
0.000002846841 3.997846117169
0.000002894260 3.997867850064
0.000002932466 3.997891199484
0.000002960318 3.997915925677
0.000002976935 3.997941752808
0.000002981721 3.997968374957
0.000002974381 3.997995462809
0.000002954930 3.998022670885
0.000002923692 3.998049645114
0.000002881294 3.998076030574
0.000002828649 3.998101479206
0.000002766928 3.998125657304
0.000002697536 3.998148252614
0.000002622070 3.998168980857
0.000002542273 3.998187591524
0.000002459995 3.998203872812
0.000002377139 3.998217655577
0.000002295606 3.998228816228
0.000002217254 3.998237278483
0.000002143839 3.998243013975
0.000002076972 3.998246041690
0.000002018075 3.998246426267
0.000001968347 3.998244275219
0.000001928725 3.998239735156
