x[8] y[8]
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999998
2.000000000000 1.999999999998
2.000000000000 1.999999999997
2.000000000000 1.999999999995
2.000000000000 1.999999999993
2.000000000000 1.999999999990
2.000000000000 1.999999999986
2.000000000000 1.999999999981
2.000000000000 1.999999999974
2.000000000000 1.999999999964
2.000000000000 1.999999999951
2.000000000000 1.999999999934
2.000000000000 1.999999999913
2.000000000000 1.999999999885
2.000000000000 1.999999999849
2.000000000000 1.999999999804
2.000000000000 1.999999999747
2.000000000000 1.999999999676
2.000000000000 1.999999999589
2.000000000000 1.999999999481
2.000000000000 1.999999999350
2.000000000000 1.999999999191
2.000000000000 1.999999999000
2.000000000000 1.999999998771
2.000000000000 1.999999998500
2.000000000000 1.999999998180
2.000000000000 1.999999997805
2.000000000000 1.999999997367
2.000000000000 1.999999996861
2.000000000000 1.999999996278
2.000000000000 1.999999995610
2.000000000000 1.999999994850
2.000000000000 1.999999993990
2.000000000000 1.999999993022
2.000000000000 1.999999991938
2.000000000000 1.999999990730
2.000000000000 1.999999989393
2.000000000000 1.999999987919
2.000000000000 1.999999986304
2.000000000000 1.999999984542
2.000000000000 1.999999982629
2.000000000000 1.999999980564
2.000000000000 1.999999978345
2.000000000000 1.999999975972
2.000000000000 1.999999973447
2.000000000000 1.999999970773
2.000000000000 1.999999967955
2.000000000000 1.999999964998
2.000000000000 1.999999961912
2.000000000000 1.999999958706
2.000000000000 1.999999955390
2.000000000000 1.999999951977
2.000000000000 1.999999948481
2.000000000000 1.999999944918
2.000000000000 1.999999941302
2.000000000000 1.999999937652
2.000000000000 1.999999933983
2.000000000000 1.999999930315
2.000000000000 1.999999926664
2.000000000000 1.999999923049
2.000000000000 1.999999919486
2.000000000000 1.999999915992
2.000000000000 1.999999912583
2.000000000000 1.999999909272
2.000000000000 1.999999906073
2.000000000000 1.999999902996
2.000000000000 1.999999900050
2.000000000000 1.999999897243
2.000000000000 1.999999894577
2.000000000000 1.999999892057
2.000000000000 1.999999889679
2.000000000000 1.999999887442
2.000000000000 1.999999885339
2.000000000000 1.999999883361
2.000000000000 1.999999881497
2.000000000000 1.999999879733
2.000000000000 1.999999878052
2.000000000000 1.999999876436
2.000000000000 1.999999874863
2.000000000000 1.999999873310
2.000000000000 1.999999871754
2.000000000000 1.999999870167
2.000000000000 1.999999868524
2.000000000000 1.999999866796
2.000000000000 1.999999864954
2.000000000000 1.999999862970
2.000000000000 1.999999860816
2.000000000000 1.999999858464
2.000000000000 1.999999855886
2.000000000000 1.999999853056
2.000000000000 1.999999849950
2.000000000000 1.999999846545
2.000000000000 1.999999842819
2.000000000000 1.999999838753
2.000000000000 1.999999834333
2.000000000000 1.999999829543
2.000000000000 1.999999824375
2.000000000000 1.999999818819
2.000000000000 1.999999812873
2.000000000000 1.999999806536
2.000000000000 1.999999799811
2.000000000000 1.999999792706
2.000000000000 1.999999785231
2.000000000000 1.999999777402
2.000000000000 1.999999769238
2.000000000000 1.999999760762
2.000000000000 1.999999752003
2.000000000000 1.999999742992
2.000000000000 1.999999733765
2.000000000000 1.999999724363
2.000000000000 1.999999714830
2.000000000000 1.999999705213
2.000000000000 1.999999695566
2.000000000000 1.999999685944
2.000000000000 1.999999676404
2.000000000000 1.999999667008
2.000000000000 1.999999657820
2.000000000000 1.999999648905
2.000000000000 1.999999640330
2.000000000000 1.999999632164
2.000000000000 1.999999624472
2.000000000000 1.999999617324
2.000000000000 1.999999610784
2.000000000000 1.999999604917
2.000000000000 1.999999599782
2.000000000000 1.999999595438
2.000000000000 1.999999591936
2.000000000000 1.999999589324
2.000000000000 1.999999587640
2.000000000000 1.999999586920
2.000000000000 1.999999587186
2.000000000000 1.999999588457
2.000000000000 1.999999590739
2.000000000000 1.999999594028
2.000000000000 1.999999598310
2.000000000000 1.999999603562
2.000000000000 1.999999609746
2.000000000000 1.999999616815
2.000000000000 1.999999624710
2.000000000000 1.999999633361
2.000000000000 1.999999642686
2.000000000000 1.999999652592
2.000000000000 1.999999662977
2.000000000000 1.999999673729
2.000000000000 1.999999684727
2.000000000000 1.999999695843
2.000000000000 1.999999706941
2.000000000000 1.999999717882
2.000000000000 1.999999728522
2.000000000000 1.999999738712
2.000000000000 1.999999748307
2.000000000000 1.999999757158
2.000000000000 1.999999765120
2.000000000000 1.999999772054
2.000000000000 1.999999777822
2.000000000000 1.999999782296
2.000000000000 1.999999785356
2.000000000000 1.999999786892
2.000000000000 1.999999786806
2.000000000000 1.999999785012
2.000000000000 1.999999781437
2.000000000000 1.999999776025
2.000000000000 1.999999768735
2.000000000000 1.999999759540
2.000000000000 1.999999748434
2.000000000000 1.999999735425
2.000000000000 1.999999720539
2.000000000000 1.999999703821
2.000000000000 1.999999685329
2.000000000000 1.999999665142
2.000000000000 1.999999643351
2.000000000000 1.999999620065
2.000000000000 1.999999595406
2.000000000000 1.999999569509
2.000000000000 1.999999542520
2.000000000000 1.999999514598
2.000000000000 1.999999485910
2.000000000000 1.999999456629
2.000000000000 1.999999426938
2.000000000000 1.999999397022
2.000000000000 1.999999367071
2.000000000000 1.999999337275
2.000000000000 1.999999307827
2.000000000000 1.999999278916
2.000000000000 1.999999250731
2.000000000000 1.999999223454
2.000000000000 1.999999197265
2.000000000000 1.999999172334
2.000000000000 1.999999148828
2.000000000000 1.999999126899
2.000000000000 1.999999106696
2.000000000000 1.999999088351
2.000000000000 1.999999071988
2.000000000000 1.999999057718
2.000000000000 1.999999045638
2.000000000000 1.999999035831
2.000000000000 1.999999028368
2.000000000000 1.999999023302
2.000000000000 1.999999020672
2.000000000000 1.999999020503
2.000000000000 1.999999022801
2.000000000000 1.999999027558
2.000000000000 1.999999034748
2.000000000000 1.999999044332
2.000000000000 1.999999056252
2.000000000000 1.999999070433
2.000000000000 1.999999086786
2.000000000000 1.999999105205
2.000000000000 1.999999125570
2.000000000000 1.999999147745
2.000000000000 1.999999171579
2.000000000000 1.999999196908
2.000000000000 1.999999223556
2.000000000000 1.999999251332
2.000000000000 1.999999280038
2.000000000000 1.999999309462
2.000000000000 1.999999339386
2.000000000000 1.999999369583
2.000000000000 1.999999399822
2.000000000000 1.999999429866
2.000000000000 1.999999459477
2.000000000000 1.999999488413
2.000000000000 1.999999516438
2.000000000000 1.999999543314
2.000000000000 1.999999568812
2.000000000000 1.999999592707
2.000000000000 1.999999614786
2.000000000000 1.999999634844
2.000000000000 1.999999652691
2.000000000000 1.999999668153
2.000000000000 1.999999681070
2.000000000000 1.999999691304
2.000000000000 1.999999698734
2.000000000000 1.999999703263
2.000000000000 1.999999704817
2.000000000000 1.999999703346
2.000000000000 1.999999698824
2.000000000000 1.999999691252
2.000000000000 1.999999680658
2.000000000000 1.999999667093
2.000000000000 1.999999650638
2.000000000000 1.999999631397
2.000000000000 1.999999609501
2.000000000000 1.999999585104
2.000000000000 1.999999558383
2.000000000000 1.999999529538
2.000000000000 1.999999498787
2.000000000000 1.999999466366
2.000000000000 1.999999432530
2.000000000000 1.999999397544
2.000000000000 1.999999361685
2.000000000000 1.999999325242
2.000000000000 1.999999288506
2.000000000000 1.999999251773
2.000000000000 1.999999215341
2.000000000000 1.999999179506
2.000000000000 1.999999144557
2.000000000000 1.999999110778
2.000000000000 1.999999078445
2.000000000000 1.999999047818
2.000000000000 1.999999019146
2.000000000000 1.999998992660
2.000000000000 1.999998968572
2.000000000000 1.999998947076
2.000000000000 1.999998928343
2.000000000000 1.999998912521
2.000000000000 1.999998899733
2.000000000000 1.999998890078
2.000000000000 1.999998883629
2.000000000000 1.999998880432
2.000000000000 1.999998880508
2.000000000000 1.999998883850
2.000000000000 1.999998890424
2.000000000000 1.999998900173
2.000000000000 1.999998913013
2.000000000000 1.999998928834
2.000000000000 1.999998947503
2.000000000000 1.999998968868
2.000000000000 1.999998992751
2.000000000000 1.999999018956
2.000000000000 1.999999047269
2.000000000000 1.999999077460
2.000000000000 1.999999109283
2.000000000000 1.999999142477
2.000000000000 1.999999176773
2.000000000000 1.999999211891
2.000000000000 1.999999247542
2.000000000000 1.999999283433
2.000000000000 1.999999319267
2.000000000000 1.999999354745
2.000000000000 1.999999389568
2.000000000000 1.999999423441
2.000000000000 1.999999456071
2.000000000000 1.999999487172
2.000000000000 1.999999516466
2.000000000000 1.999999543685
2.000000000000 1.999999568574
2.000000000000 1.999999590889
2.000000000000 1.999999610405
2.000000000000 1.999999626910
2.000000000000 1.999999640214
2.000000000000 1.999999650145
2.000000000000 1.999999656554
2.000000000000 1.999999659313
2.000000000000 1.999999658320
2.000000000000 1.999999653496
2.000000000000 1.999999644792
2.000000000000 1.999999632180
2.000000000000 1.999999615664
2.000000000000 1.999999595272
2.000000000000 1.999999571064
2.000000000000 1.999999543123
2.000000000000 1.999999511562
2.000000000000 1.999999476522
2.000000000000 1.999999438168
2.000000000000 1.999999396691
2.000000000000 1.999999352307
2.000000000000 1.999999305254
2.000000000000 1.999999255791
2.000000000000 1.999999204196
2.000000000000 1.999999150766
2.000000000000 1.999999095810
2.000000000000 1.999999039654
2.000000000000 1.999998982630
2.000000000000 1.999998925080
2.000000000000 1.999998867350
2.000000000000 1.999998809789
2.000000000000 1.999998752744
2.000000000000 1.999998696559
2.000000000000 1.999998641572
2.000000000000 1.999998588112
2.000000000000 1.999998536495
2.000000000000 1.999998487024
2.000000000000 1.999998439983
2.000000000000 1.999998395638
2.000000000000 1.999998354233
2.000000000000 1.999998315990
2.000000000000 1.999998281104
2.000000000000 1.999998249743
2.000000000000 1.999998222048
2.000000000000 1.999998198130
2.000000000000 1.999998178071
2.000000000000 1.999998161919
2.000000000000 1.999998149695
2.000000000000 1.999998141388
2.000000000000 1.999998136954
2.000000000000 1.999998136320
2.000000000000 1.999998139384
2.000000000000 1.999998146013
2.000000000000 1.999998156048
2.000000000000 1.999998169302
2.000000000000 1.999998185564
2.000000000000 1.999998204599
2.000000000000 1.999998226151
2.000000000000 1.999998249944
2.000000000000 1.999998275683
2.000000000000 1.999998303061
2.000000000000 1.999998331755
2.000000000000 1.999998361433
2.000000000000 1.999998391753
2.000000000000 1.999998422369
2.000000000000 1.999998452930
2.000000000000 1.999998483087
2.000000000000 1.999998512491
2.000000000000 1.999998540797
2.000000000000 1.999998567669
2.000000000000 1.999998592779
2.000000000000 1.999998615812
2.000000000000 1.999998636468
2.000000000000 1.999998654463
2.000000000000 1.999998669534
2.000000000000 1.999998681438
2.000000000000 1.999998689957
2.000000000000 1.999998694899
2.000000000000 1.999998696099
2.000000000000 1.999998693423
2.000000000000 1.999998686767
2.000000000000 1.999998676061
2.000000000000 1.999998661266
2.000000000000 1.999998642382
2.000000000000 1.999998619440
2.000000000000 1.999998592510
2.000000000000 1.999998561698
2.000000000000 1.999998527144
2.000000000000 1.999998489025
2.000000000000 1.999998447553
2.000000000000 1.999998402971
2.000000000000 1.999998355558
2.000000000000 1.999998305620
2.000000000000 1.999998253492
2.000000000000 1.999998199536
2.000000000000 1.999998144136
2.000000000000 1.999998087695
2.000000000000 1.999998030635
2.000000000000 1.999997973387
2.000000000000 1.999997916394
2.000000000000 1.999997860104
2.000000000000 1.999997804965
2.000000000000 1.999997751422
2.000000000000 1.999997699912
2.000000000000 1.999997650860
2.000000000000 1.999997604676
2.000000000000 1.999997561748
2.000000000000 1.999997522439
2.000000000000 1.999997487086
2.000000000000 1.999997455991
2.000000000000 1.999997429423
2.000000000000 1.999997407611
2.000000000000 1.999997390742
2.000000000000 1.999997378960
2.000000000000 1.999997372365
2.000000000000 1.999997371008
2.000000000000 1.999997374893
2.000000000000 1.999997383975
2.000000000000 1.999997398162
2.000000000000 1.999997417311
2.000000000000 1.999997441237
2.000000000000 1.999997469705
2.000000000000 1.999997502441
2.000000000000 1.999997539125
1.999999999999 1.999997579405
1.999999999999 1.999997622890
1.999999999999 1.999997669159
1.999999999999 1.999997717765
1.999999999999 1.999997768238
1.999999999999 1.999997820089
2.000000000000 1.999997872815
2.000000000000 1.999997925905
2.000000000000 1.999997978843
2.000000000000 1.999998031116
2.000000000000 1.999998082214
2.000000000000 1.999998131639
2.000000000000 1.999998178908
2.000000000000 1.999998223555
2.000000000000 1.999998265141
2.000000000000 1.999998303254
2.000000000000 1.999998337510
2.000000000000 1.999998367564
2.000000000000 1.999998393105
2.000000000000 1.999998413864
2.000000000000 1.999998429612
2.000000000000 1.999998440165
2.000000000000 1.999998445386
2.000000000000 1.999998445179
2.000000000000 1.999998439497
2.000000000000 1.999998428341
2.000000000000 1.999998411753
2.000000000000 1.999998389824
2.000000000000 1.999998362685
2.000000000000 1.999998330512
2.000000000000 1.999998293518
2.000000000000 1.999998251955
2.000000000000 1.999998206111
2.000000000000 1.999998156303
2.000000000000 1.999998102881
2.000000000000 1.999998046218
1.999999999999 1.999997986709
1.999999999999 1.999997924772
1.999999999999 1.999997860837
1.999999999999 1.999997795345
1.999999999999 1.999997728750
2.000000000000 1.999997661505
2.000000000000 1.999997594068
2.000000000000 1.999997526893
2.000000000000 1.999997460428
2.000000000000 1.999997395113
2.000000000000 1.999997331375
2.000000000000 1.999997269626
2.000000000000 1.999997210260
2.000000000000 1.999997153650
2.000000000000 1.999997100147
2.000000000000 1.999997050077
2.000000000000 1.999997003738
2.000000000000 1.999996961399
2.000000000000 1.999996923300
2.000000000000 1.999996889649
2.000000000000 1.999996860619
2.000000000000 1.999996836354
2.000000000000 1.999996816960
2.000000000000 1.999996802509
2.000000000000 1.999996793041
2.000000000000 1.999996788558
2.000000000000 1.999996789029
2.000000000000 1.999996794390
2.000000000000 1.999996804541
2.000000000000 1.999996819352
2.000000000000 1.999996838660
2.000000000000 1.999996862271
2.000000000000 1.999996889963
1.999999999999 1.999996921487
1.999999999999 1.999996956565
1.999999999999 1.999996994898
1.999999999999 1.999997036163
1.999999999999 1.999997080017
1.999999999999 1.999997126099
1.999999999999 1.999997174033
1.999999999999 1.999997223428
1.999999999999 1.999997273886
1.999999999999 1.999997324995
1.999999999999 1.999997376344
1.999999999999 1.999997427516
1.999999999999 1.999997478094
1.999999999999 1.999997527667
1.999999999999 1.999997575827
2.000000000000 1.999997622178
2.000000000000 1.999997666335
2.000000000000 1.999997707927
2.000000000000 1.999997746604
2.000000000000 1.999997782033
2.000000000000 1.999997813908
2.000000000000 1.999997841947
2.000000000000 1.999997865896
2.000000000000 1.999997885533
2.000000000000 1.999997900668
2.000000000000 1.999997911146
2.000000000000 1.999997916847
2.000000000000 1.999997917689
2.000000000000 1.999997913628
2.000000000000 1.999997904660
2.000000000000 1.999997890817
2.000000000000 1.999997872174
2.000000000000 1.999997848844
2.000000000000 1.999997820975
2.000000000000 1.999997788757
2.000000000000 1.999997752412
2.000000000000 1.999997712198
2.000000000000 1.999997668404
2.000000000000 1.999997621349
2.000000000000 1.999997571380
2.000000000000 1.999997518865
2.000000000000 1.999997464198
2.000000000000 1.999997407785
2.000000000000 1.999997350051
2.000000000000 1.999997291429
2.000000000000 1.999997232360
2.000000000000 1.999997173287
2.000000000000 1.999997114653
2.000000000000 1.999997056896
2.000000000000 1.999997000447
2.000000000000 1.999996945725
2.000000000000 1.999996893131
2.000000000000 1.999996843050
2.000000000000 1.999996795845
2.000000000000 1.999996751853
2.000000000000 1.999996711384
2.000000000000 1.999996674717
2.000000000000 1.999996642101
2.000000000000 1.999996613748
2.000000000000 1.999996589838
2.000000000000 1.999996570510
2.000000000000 1.999996555868
2.000000000000 1.999996545976
2.000000000000 1.999996540860
2.000000000000 1.999996540508
2.000000000000 1.999996544866
2.000000000000 1.999996553846
2.000000000000 1.999996567321
2.000000000000 1.999996585129
2.000000000000 1.999996607072
2.000000000000 1.999996632920
2.000000000000 1.999996662413
2.000000000000 1.999996695260
2.000000000000 1.999996731145
2.000000000000 1.999996769728
2.000000000000 1.999996810645
2.000000000000 1.999996853516
2.000000000000 1.999996897943
2.000000000000 1.999996943516
2.000000000000 1.999996989814
2.000000000000 1.999997036409
2.000000000000 1.999997082870
2.000000000000 1.999997128765
2.000000000000 1.999997173664
2.000000000000 1.999997217143
2.000000000000 1.999997258787
2.000000000000 1.999997298194
2.000000000000 1.999997334975
2.000000000000 1.999997368761
