x[4] y[4]
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 0.999999999999
1.000000000000 0.999999999999
1.000000000000 0.999999999998
1.000000000000 0.999999999997
1.000000000000 0.999999999995
1.000000000000 0.999999999992
1.000000000000 0.999999999987
1.000000000000 0.999999999980
1.000000000000 0.999999999970
1.000000000000 0.999999999956
1.000000000000 0.999999999937
1.000000000000 0.999999999910
1.000000000000 0.999999999874
1.000000000000 0.999999999826
1.000000000000 0.999999999763
1.000000000000 0.999999999682
1.000000000000 0.999999999579
1.000000000000 0.999999999450
1.000000000000 0.999999999290
1.000000000000 0.999999999095
1.000000000000 0.999999998860
1.000000000000 0.999999998581
1.000000000000 0.999999998252
1.000000000000 0.999999997870
1.000000000000 0.999999997433
1.000000000000 0.999999996936
0.999999999999 0.999999996380
0.999999999999 0.999999995764
0.999999999999 0.999999995090
0.999999999999 0.999999994362
0.999999999999 0.999999993585
0.999999999999 0.999999992765
0.999999999998 0.999999991911
0.999999999998 0.999999991033
0.999999999998 0.999999990143
0.999999999998 0.999999989253
0.999999999997 0.999999988377
0.999999999997 0.999999987529
0.999999999997 0.999999986722
0.999999999997 0.999999985969
0.999999999997 0.999999985283
0.999999999996 0.999999984675
0.999999999996 0.999999984153
0.999999999996 0.999999983725
0.999999999996 0.999999983393
0.999999999996 0.999999983159
0.999999999996 0.999999983020
0.999999999996 0.999999982970
0.999999999996 0.999999982998
0.999999999995 0.999999983092
0.999999999995 0.999999983232
0.999999999995 0.999999983399
0.999999999995 0.999999983567
0.999999999995 0.999999983709
0.999999999995 0.999999983792
0.999999999995 0.999999983785
0.999999999995 0.999999983651
0.999999999994 0.999999983355
0.999999999994 0.999999982859
0.999999999993 0.999999982126
0.999999999993 0.999999981123
0.999999999992 0.999999979816
0.999999999991 0.999999978175
0.999999999990 0.999999976175
0.999999999988 0.999999973798
0.999999999986 0.999999971030
0.999999999984 0.999999967865
0.999999999982 0.999999964306
0.999999999979 0.999999960363
0.999999999977 0.999999956057
0.999999999973 0.999999951418
0.999999999970 0.999999946483
0.999999999967 0.999999941299
0.999999999963 0.999999935922
0.999999999959 0.999999930412
0.999999999955 0.999999924836
0.999999999951 0.999999919266
0.999999999947 0.999999913773
0.999999999943 0.999999908431
0.999999999939 0.999999903312
0.999999999935 0.999999898483
0.999999999932 0.999999894005
0.999999999928 0.999999889932
0.999999999925 0.999999886308
0.999999999922 0.999999883165
0.999999999920 0.999999880525
0.999999999918 0.999999878392
0.999999999916 0.999999876760
0.999999999915 0.999999875605
0.999999999913 0.999999874890
0.999999999912 0.999999874565
0.999999999912 0.999999874565
0.999999999911 0.999999874814
0.999999999910 0.999999875226
0.999999999910 0.999999875707
0.999999999909 0.999999876158
0.999999999908 0.999999876477
0.999999999907 0.999999876562
0.999999999906 0.999999876315
0.999999999904 0.999999875645
0.999999999902 0.999999874468
0.999999999899 0.999999872715
0.999999999895 0.999999870331
0.999999999891 0.999999867281
0.999999999886 0.999999863545
0.999999999880 0.999999859128
0.999999999874 0.999999854055
0.999999999868 0.999999848374
0.999999999861 0.999999842152
0.999999999853 0.999999835478
0.999999999846 0.999999828460
0.999999999838 0.999999821218
0.999999999830 0.999999813888
0.999999999823 0.999999806614
0.999999999816 0.999999799542
0.999999999810 0.999999792820
0.999999999804 0.999999786592
0.999999999799 0.999999780992
0.999999999795 0.999999776142
0.999999999793 0.999999772145
0.999999999791 0.999999769083
0.999999999791 0.999999767012
0.999999999791 0.999999765965
0.999999999794 0.999999765940
0.999999999797 0.999999766909
0.999999999801 0.999999768809
0.999999999806 0.999999771549
0.999999999812 0.999999775006
0.999999999819 0.999999779031
0.999999999826 0.999999783448
0.999999999833 0.999999788062
0.999999999839 0.999999792658
0.999999999846 0.999999797010
0.999999999851 0.999999800886
0.999999999855 0.999999804050
0.999999999858 0.999999806273
0.999999999859 0.999999807337
0.999999999858 0.999999807042
0.999999999854 0.999999805211
0.999999999848 0.999999801699
0.999999999840 0.999999796395
0.999999999828 0.999999789228
0.999999999814 0.999999780172
0.999999999796 0.999999769247
0.999999999776 0.999999756523
0.999999999753 0.999999742119
0.999999999728 0.999999726200
0.999999999701 0.999999708981
0.999999999672 0.999999690714
0.999999999643 0.999999671693
0.999999999612 0.999999652241
0.999999999582 0.999999632703
0.999999999552 0.999999613441
0.999999999523 0.999999594823
0.999999999497 0.999999577213
0.999999999473 0.999999560964
0.999999999451 0.999999546403
0.999999999433 0.999999533830
0.999999999420 0.999999523501
0.999999999410 0.999999515627
0.999999999405 0.999999510362
0.999999999404 0.999999507802
0.999999999408 0.999999507979
0.999999999417 0.999999510860
0.999999999430 0.999999516344
0.999999999448 0.999999524266
0.999999999469 0.999999534396
0.999999999493 0.999999546448
0.999999999520 0.999999560082
0.999999999549 0.999999574915
0.999999999579 0.999999590526
0.999999999609 0.999999606469
0.999999999640 0.999999622279
0.999999999669 0.999999637491
0.999999999696 0.999999651643
0.999999999720 0.999999664296
0.999999999740 0.999999675037
0.999999999757 0.999999683498
0.999999999769 0.999999689360
0.999999999775 0.999999692367
0.999999999776 0.999999692328
0.999999999771 0.999999689129
0.999999999759 0.999999682731
0.999999999743 0.999999673178
0.999999999720 0.999999660592
0.999999999692 0.999999645173
0.999999999660 0.999999627195
0.999999999623 0.999999607001
0.999999999583 0.999999584989
0.999999999540 0.999999561609
0.999999999495 0.999999537348
0.999999999450 0.999999512719
0.999999999405 0.999999488246
0.999999999362 0.999999464453
0.999999999320 0.999999441846
0.999999999282 0.999999420904
0.999999999247 0.999999402065
0.999999999217 0.999999385713
0.999999999192 0.999999372166
0.999999999172 0.999999361674
0.999999999158 0.999999354401
0.999999999150 0.999999350429
0.999999999148 0.999999349753
0.999999999151 0.999999352275
0.999999999160 0.999999357812
0.999999999173 0.999999366098
0.999999999191 0.999999376787
0.999999999211 0.999999389465
0.999999999234 0.999999403659
0.999999999258 0.999999418845
0.999999999282 0.999999434470
0.999999999305 0.999999449958
0.999999999325 0.999999464728
0.999999999342 0.999999478213
0.999999999354 0.999999489871
0.999999999361 0.999999499205
0.999999999361 0.999999505772
0.999999999354 0.999999509202
0.999999999338 0.999999509206
0.999999999315 0.999999505587
0.999999999283 0.999999498248
0.999999999243 0.999999487193
0.999999999196 0.999999472535
0.999999999141 0.999999454487
0.999999999081 0.999999433366
0.999999999015 0.999999409581
0.999999998946 0.999999383623
0.999999998874 0.999999356057
0.999999998802 0.999999327504
0.999999998730 0.999999298629
0.999999998662 0.999999270120
0.999999998598 0.999999242669
0.999999998540 0.999999216961
0.999999998490 0.999999193648
0.999999998449 0.999999173335
0.999999998419 0.999999156563
0.999999998400 0.999999143796
0.999999998393 0.999999135403
0.999999998398 0.999999131657
0.999999998417 0.999999132715
0.999999998449 0.999999138622
0.999999998494 0.999999149306
0.999999998551 0.999999164578
0.999999998619 0.999999184133
0.999999998698 0.999999207564
0.999999998785 0.999999234362
0.999999998881 0.999999263934
0.999999998982 0.999999295614
0.999999999087 0.999999328679
0.999999999194 0.999999362368
0.999999999302 0.999999395896
0.999999999408 0.999999428479
0.999999999510 0.999999459347
0.999999999607 0.999999487768
0.999999999696 0.999999513062
0.999999999777 0.999999534621
0.999999999847 0.999999551922
0.999999999905 0.999999564541
0.999999999952 0.999999572163
0.999999999984 0.999999574592
1.000000000004 0.999999571754
1.000000000009 0.999999563697
1.000000000002 0.999999550594
0.999999999981 0.999999532738
0.999999999948 0.999999510530
0.999999999904 0.999999484474
0.999999999849 0.999999455163
0.999999999787 0.999999423263
0.999999999717 0.999999389497
0.999999999642 0.999999354628
0.999999999564 0.999999319437
0.999999999483 0.999999284708
0.999999999403 0.999999251206
0.999999999324 0.999999219657
0.999999999248 0.999999190735
0.999999999177 0.999999165040
0.999999999112 0.999999143090
0.999999999053 0.999999125301
0.999999999002 0.999999111985
0.999999998960 0.999999103336
0.999999998926 0.999999099433
0.999999998900 0.999999100233
0.999999998883 0.999999105572
0.999999998874 0.999999115177
0.999999998872 0.999999128666
0.999999998877 0.999999145561
0.999999998886 0.999999165304
0.999999998900 0.999999187264
0.999999998916 0.999999210762
0.999999998933 0.999999235083
0.999999998950 0.999999259498
0.999999998965 0.999999283281
0.999999998977 0.999999305728
0.999999998984 0.999999326176
0.999999998985 0.999999344021
0.999999998979 0.999999358733
0.999999998966 0.999999369866
0.999999998944 0.999999377076
0.999999998914 0.999999380120
0.999999998876 0.999999378873
0.999999998829 0.999999373318
0.999999998775 0.999999363557
0.999999998714 0.999999349799
0.999999998648 0.999999332355
0.999999998577 0.999999311634
0.999999998503 0.999999288124
0.999999998428 0.999999262382
0.999999998353 0.999999235021
0.999999998280 0.999999206688
0.999999998210 0.999999178049
0.999999998146 0.999999149774
0.999999998089 0.999999122516
0.999999998040 0.999999096893
0.999999998000 0.999999073478
0.999999997971 0.999999052777
0.999999997953 0.999999035220
0.999999997946 0.999999021152
0.999999997952 0.999999010819
0.999999997970 0.999999004368
0.999999998000 0.999999001839
0.999999998041 0.999999003165
0.999999998092 0.999999008174
0.999999998153 0.999999016597
0.999999998222 0.999999028068
0.999999998298 0.999999042139
0.999999998378 0.999999058288
0.999999998462 0.999999075935
0.999999998546 0.999999094454
0.999999998629 0.999999113189
0.999999998709 0.999999131474
0.999999998783 0.999999148643
0.999999998849 0.999999164054
0.999999998907 0.999999177101
0.999999998952 0.999999187229
0.999999998985 0.999999193948
0.999999999004 0.999999196849
0.999999999006 0.999999195607
0.999999998993 0.999999189995
0.999999998962 0.999999179885
0.999999998914 0.999999165253
0.999999998849 0.999999146179
0.999999998767 0.999999122843
0.999999998669 0.999999095523
0.999999998556 0.999999064582
0.999999998428 0.999999030466
0.999999998288 0.999998993683
0.999999998138 0.999998954802
0.999999997978 0.999998914425
0.999999997811 0.999998873186
0.999999997638 0.999998831723
0.999999997462 0.999998790670
0.999999997285 0.999998750642
0.999999997108 0.999998712216
0.999999996932 0.999998675920
0.999999996761 0.999998642224
0.999999996594 0.999998611524
0.999999996433 0.999998584140
0.999999996279 0.999998560306
0.999999996133 0.999998540166
0.999999995994 0.999998523776
0.999999995863 0.999998511100
0.999999995740 0.999998502019
0.999999995625 0.999998496330
0.999999995516 0.999998493759
0.999999995414 0.999998493965
0.999999995318 0.999998496556
0.999999995226 0.999998501096
0.999999995137 0.999998507118
0.999999995051 0.999998514142
0.999999994966 0.999998521682
0.999999994882 0.999998529261
0.999999994798 0.999998536426
0.999999994713 0.999998542755
0.999999994627 0.999998547871
0.999999994539 0.999998551447
0.999999994448 0.999998553218
0.999999994357 0.999998552979
0.999999994263 0.999998550595
0.999999994169 0.999998545998
0.999999994074 0.999998539189
0.999999993981 0.999998530232
0.999999993888 0.999998519253
0.999999993799 0.999998506432
0.999999993713 0.999998491998
0.999999993633 0.999998476218
0.999999993560 0.999998459389
0.999999993494 0.999998441828
0.999999993438 0.999998423861
0.999999993391 0.999998405815
0.999999993356 0.999998388007
0.999999993333 0.999998370735
0.999999993322 0.999998354268
0.999999993325 0.999998338840
0.999999993340 0.999998324644
0.999999993368 0.999998311825
0.999999993409 0.999998300479
0.999999993461 0.999998290647
0.999999993525 0.999998282319
0.999999993598 0.999998275433
0.999999993680 0.999998269875
0.999999993769 0.999998265488
0.999999993862 0.999998262071
0.999999993959 0.999998259392
0.999999994057 0.999998257187
0.999999994153 0.999998255178
0.999999994246 0.999998253070
0.999999994334 0.999998250572
0.999999994415 0.999998247393
0.999999994485 0.999998243262
0.999999994544 0.999998237929
0.999999994590 0.999998231175
0.999999994621 0.999998222817
0.999999994636 0.999998212715
0.999999994634 0.999998200778
0.999999994615 0.999998186963
0.999999994577 0.999998171279
0.999999994520 0.999998153788
0.999999994446 0.999998134603
0.999999994354 0.999998113885
0.999999994246 0.999998091839
0.999999994121 0.999998068713
0.999999993983 0.999998044787
