x[5] y[5]
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999999
2.000000000000 0.999999999999
2.000000000000 0.999999999998
2.000000000000 0.999999999997
2.000000000000 0.999999999995
2.000000000000 0.999999999992
2.000000000000 0.999999999988
2.000000000000 0.999999999982
2.000000000000 0.999999999974
2.000000000000 0.999999999963
2.000000000000 0.999999999948
2.000000000000 0.999999999927
2.000000000000 0.999999999899
2.000000000000 0.999999999862
2.000000000000 0.999999999813
2.000000000000 0.999999999749
2.000000000000 0.999999999668
2.000000000000 0.999999999564
2.000000000000 0.999999999433
2.000000000000 0.999999999270
2.000000000000 0.999999999067
2.000000000000 0.999999998820
2.000000000000 0.999999998519
2.000000000000 0.999999998157
2.000000000000 0.999999997725
1.999999999999 0.999999997213
1.999999999999 0.999999996614
1.999999999999 0.999999995916
1.999999999999 0.999999995110
1.999999999999 0.999999994188
1.999999999998 0.999999993140
1.999999999998 0.999999991960
1.999999999997 0.999999990641
1.999999999997 0.999999989177
1.999999999996 0.999999987565
1.999999999996 0.999999985805
1.999999999995 0.999999983897
1.999999999994 0.999999981845
1.999999999993 0.999999979655
1.999999999993 0.999999977335
1.999999999992 0.999999974898
1.999999999990 0.999999972358
1.999999999989 0.999999969732
1.999999999988 0.999999967040
1.999999999987 0.999999964302
1.999999999986 0.999999961544
1.999999999984 0.999999958789
1.999999999983 0.999999956065
1.999999999982 0.999999953396
1.999999999981 0.999999950811
1.999999999979 0.999999948335
1.999999999978 0.999999945993
1.999999999977 0.999999943807
1.999999999976 0.999999941797
1.999999999975 0.999999939982
1.999999999974 0.999999938375
1.999999999973 0.999999936986
1.999999999972 0.999999935821
1.999999999972 0.999999934881
1.999999999971 0.999999934162
1.999999999970 0.999999933655
1.999999999970 0.999999933347
1.999999999969 0.999999933218
1.999999999969 0.999999933246
1.999999999969 0.999999933402
1.999999999968 0.999999933653
1.999999999968 0.999999933965
1.999999999967 0.999999934297
1.999999999966 0.999999934608
1.999999999966 0.999999934855
1.999999999965 0.999999934992
1.999999999964 0.999999934974
1.999999999962 0.999999934757
1.999999999961 0.999999934298
1.999999999959 0.999999933553
1.999999999957 0.999999932484
1.999999999954 0.999999931056
1.999999999951 0.999999929237
1.999999999948 0.999999926999
1.999999999945 0.999999924320
1.999999999941 0.999999921183
1.999999999937 0.999999917579
1.999999999932 0.999999913500
1.999999999927 0.999999908948
1.999999999922 0.999999903929
1.999999999916 0.999999898456
1.999999999910 0.999999892546
1.999999999903 0.999999886222
1.999999999897 0.999999879511
1.999999999890 0.999999872445
1.999999999882 0.999999865059
1.999999999875 0.999999857390
1.999999999867 0.999999849480
1.999999999859 0.999999841371
1.999999999851 0.999999833107
1.999999999843 0.999999824731
1.999999999835 0.999999816290
1.999999999827 0.999999807826
1.999999999818 0.999999799384
1.999999999810 0.999999791006
1.999999999801 0.999999782736
1.999999999792 0.999999774613
1.999999999784 0.999999766677
1.999999999775 0.999999758966
1.999999999767 0.999999751519
1.999999999758 0.999999744371
1.999999999750 0.999999737558
1.999999999742 0.999999731116
1.999999999734 0.999999725078
1.999999999726 0.999999719481
1.999999999719 0.999999714358
1.999999999712 0.999999709742
1.999999999706 0.999999705668
1.999999999700 0.999999702169
1.999999999695 0.999999699276
1.999999999691 0.999999697020
1.999999999688 0.999999695430
1.999999999686 0.999999694530
1.999999999684 0.999999694343
1.999999999685 0.999999694885
1.999999999686 0.999999696169
1.999999999689 0.999999698198
1.999999999694 0.999999700970
1.999999999700 0.999999704473
1.999999999707 0.999999708686
1.999999999716 0.999999713576
1.999999999727 0.999999719101
1.999999999739 0.999999725206
1.999999999753 0.999999731825
1.999999999769 0.999999738878
1.999999999785 0.999999746277
1.999999999803 0.999999753918
1.999999999821 0.999999761690
1.999999999841 0.999999769471
1.999999999861 0.999999777131
1.999999999881 0.999999784531
1.999999999901 0.999999791531
1.999999999921 0.999999797983
1.999999999940 0.999999803741
1.999999999958 0.999999808659
1.999999999974 0.999999812593
1.999999999989 0.999999815407
2.000000000002 0.999999816970
2.000000000013 0.999999817164
2.000000000021 0.999999815883
2.000000000026 0.999999813034
2.000000000028 0.999999808543
2.000000000027 0.999999802354
2.000000000022 0.999999794430
2.000000000013 0.999999784757
2.000000000001 0.999999773343
1.999999999984 0.999999760219
1.999999999964 0.999999745440
1.999999999940 0.999999729084
1.999999999912 0.999999711252
1.999999999880 0.999999692066
1.999999999845 0.999999671671
1.999999999807 0.999999650228
1.999999999765 0.999999627917
1.999999999722 0.999999604934
1.999999999676 0.999999581482
1.999999999628 0.999999557779
1.999999999579 0.999999534045
1.999999999529 0.999999510504
1.999999999478 0.999999487379
1.999999999427 0.999999464889
1.999999999376 0.999999443245
1.999999999326 0.999999422648
1.999999999277 0.999999403287
1.999999999230 0.999999385331
1.999999999184 0.999999368933
1.999999999140 0.999999354224
1.999999999099 0.999999341312
1.999999999060 0.999999330281
1.999999999024 0.999999321192
1.999999998990 0.999999314077
1.999999998959 0.999999308947
1.999999998931 0.999999305785
1.999999998906 0.999999304552
1.999999998883 0.999999305186
1.999999998863 0.999999307606
1.999999998846 0.999999311711
1.999999998832 0.999999317384
1.999999998819 0.999999324496
1.999999998810 0.999999332905
1.999999998802 0.999999342462
1.999999998796 0.999999353013
1.999999998793 0.999999364400
1.999999998792 0.999999376465
1.999999998793 0.999999389053
1.999999998795 0.999999402012
1.999999998800 0.999999415195
1.999999998807 0.999999428463
1.999999998817 0.999999441687
1.999999998828 0.999999454744
1.999999998842 0.999999467522
1.999999998859 0.999999479920
1.999999998879 0.999999491844
